open,high,low,close,volume,datetime
81.36,82.14,80.91,81.85,1812280,2021-06-08 01:00:00-04:00
82.28,82.28,81.41,82.01,1338139,2021-06-09 01:00:00-04:00
83.48,84.19,83.04,83.63,2142787,2021-06-10 01:00:00-04:00
83.15,83.77,82.805,83.37,1506178,2021-06-11 01:00:00-04:00
83.23,83.23,82.48,82.99,1153018,2021-06-14 01:00:00-04:00
82.7,83.89,82.39,83.52,1546114,2021-06-15 01:00:00-04:00
83.4,84.17,82.57,82.74,1825642,2021-06-16 01:00:00-04:00
82.82,83.33,80.29,81.47,2481950,2021-06-17 01:00:00-04:00
80.89,81.0,77.62,78.16,4457403,2021-06-18 01:00:00-04:00
78.65,80.1,78.46,79.43,1697021,2021-06-21 01:00:00-04:00
79.06,80.96,78.43,80.75,2134144,2021-06-22 01:00:00-04:00
80.64,81.63,80.37,80.6,1118467,2021-06-23 01:00:00-04:00
81.32,81.35,80.315,80.99,1502410,2021-06-24 01:00:00-04:00
82.59,82.65,81.31,82.44,2536538,2021-06-25 01:00:00-04:00
82.38,82.91,82.11,82.46,1327190,2021-06-28 01:00:00-04:00
82.8022,83.44,82.6,83.03,1063629,2021-06-29 01:00:00-04:00
83.0,83.0,81.585,81.82,1690233,2021-06-30 01:00:00-04:00
82.24,82.35,81.44,81.96,1075016,2021-07-01 01:00:00-04:00
82.47,83.05,81.795,82.99,1131463,2021-07-02 01:00:00-04:00
82.77,83.18,81.2499,81.88,1265355,2021-07-06 01:00:00-04:00
82.28,83.2,81.55,82.52,1427812,2021-07-07 01:00:00-04:00
80.585,82.03,79.96,81.61,1219848,2021-07-08 01:00:00-04:00
82.26,83.0,82.0,82.57,1095323,2021-07-09 01:00:00-04:00
82.51,83.15,82.14,82.23,991917,2021-07-12 01:00:00-04:00
81.79,81.83,79.97,80.18,965936,2021-07-13 01:00:00-04:00
81.0,81.28,79.26,79.84,1173969,2021-07-14 01:00:00-04:00
79.41,80.14,78.39,79.17,1715715,2021-07-15 01:00:00-04:00
79.38,79.66,77.31,77.37,1032355,2021-07-16 01:00:00-04:00
76.14,77.32,75.56,77.3,1656664,2021-07-19 01:00:00-04:00
77.71,79.1,77.44,78.24,1443007,2021-07-20 01:00:00-04:00
78.67,78.9898,77.78,78.3,1472929,2021-07-21 01:00:00-04:00
78.59,78.95,76.0,77.13,4009357,2021-07-22 01:00:00-04:00
77.69,78.02,77.04,77.72,1525665,2021-07-23 01:00:00-04:00
78.07,79.48,77.75,78.55,1141705,2021-07-26 01:00:00-04:00
78.1,78.265,76.91,77.96,1190966,2021-07-27 01:00:00-04:00
78.07,78.61,77.08,78.21,819077,2021-07-28 01:00:00-04:00
78.95,79.58,78.59,79.01,979534,2021-07-29 01:00:00-04:00
78.63,79.98,78.5,79.59,1160974,2021-07-30 01:00:00-04:00
80.0,81.185,79.67,80.13,984252,2021-08-02 01:00:00-04:00
80.33,82.04,79.81,81.73,1473831,2021-08-03 01:00:00-04:00
81.43,81.82,80.75,81.37,924461,2021-08-04 01:00:00-04:00
81.53,82.21,81.39,81.48,623970,2021-08-05 01:00:00-04:00
81.9,82.48,81.53,82.17,1014941,2021-08-06 01:00:00-04:00
82.17,83.01,81.84,82.25,1220061,2021-08-09 01:00:00-04:00
82.53,83.0,82.22,82.58,826729,2021-08-10 01:00:00-04:00
81.474,83.5,81.2885,82.7,1538863,2021-08-11 01:00:00-04:00
82.97,83.17,82.07,83.06,834770,2021-08-12 01:00:00-04:00
83.32,83.34,82.27,82.28,608032,2021-08-13 01:00:00-04:00
82.0,82.2,81.51,81.8,778884,2021-08-16 01:00:00-04:00
81.32,81.455,79.45,80.51,863973,2021-08-17 01:00:00-04:00
80.08,81.19,79.63,79.67,1004964,2021-08-18 01:00:00-04:00
78.05,79.435,78.05,79.26,1163165,2021-08-19 01:00:00-04:00
79.26,80.73,79.25,80.67,1429997,2021-08-20 01:00:00-04:00
80.94,81.405,80.265,80.72,1375088,2021-08-23 01:00:00-04:00
80.86,81.21,79.915,80.78,1991315,2021-08-24 01:00:00-04:00
80.61,82.59,80.61,82.27,1919739,2021-08-25 01:00:00-04:00
87.5,91.29,85.49,86.15,5095734,2021-08-26 01:00:00-04:00
85.91,87.08,85.2,87.06,2295059,2021-08-27 01:00:00-04:00
87.08,88.705,86.81,88.37,1563512,2021-08-30 01:00:00-04:00
88.69,89.1,87.89,88.93,2077838,2021-08-31 01:00:00-04:00
88.62,89.88,88.45,89.32,1900725,2021-09-01 01:00:00-04:00
89.65,90.11,88.76,89.75,1619574,2021-09-02 01:00:00-04:00
89.94,91.53,89.69,91.35,1899914,2021-09-03 01:00:00-04:00
90.95,91.55,89.92,90.0,1715717,2021-09-07 01:00:00-04:00
89.92,90.04,88.05,89.52,1470831,2021-09-08 01:00:00-04:00
90.03,92.2,89.6,92.09,2335678,2021-09-09 01:00:00-04:00
92.35,93.39,91.9084,92.32,2001696,2021-09-10 01:00:00-04:00
92.89,93.0,90.89,91.75,1233699,2021-09-13 01:00:00-04:00
92.15,92.68,91.24,92.19,1301642,2021-09-14 01:00:00-04:00
92.29,93.3,91.36,93.3,1234727,2021-09-15 01:00:00-04:00
93.18,93.675,92.31,92.96,1055020,2021-09-16 01:00:00-04:00
92.27,92.52,89.795,90.01,2367371,2021-09-17 01:00:00-04:00
88.5,89.89,87.755,88.97,1645376,2021-09-20 01:00:00-04:00
89.55,89.56,88.08,88.09,1309795,2021-09-21 01:00:00-04:00
89.16,90.48,88.91,89.98,1324042,2021-09-22 01:00:00-04:00
90.31,93.27,90.06,92.78,1714189,2021-09-23 01:00:00-04:00
92.16,93.7899,92.16,93.64,788349,2021-09-24 01:00:00-04:00
93.22,94.325,93.06,93.86,867586,2021-09-27 01:00:00-04:00
93.11,93.7,91.67,91.81,1400443,2021-09-28 01:00:00-04:00
92.02,92.54,90.19,90.33,1241180,2021-09-29 01:00:00-04:00
91.11,91.7399,89.4,89.76,1364899,2021-09-30 01:00:00-04:00
90.1,91.3,89.2713,90.58,1105006,2021-10-01 01:00:00-04:00
90.78,91.1,89.07,89.54,1012900,2021-10-04 01:00:00-04:00
89.81,90.775,88.865,90.3,811921,2021-10-05 01:00:00-04:00
89.11,90.25,87.92,90.16,1076674,2021-10-06 01:00:00-04:00
90.35,91.94,90.35,91.15,1065173,2021-10-07 01:00:00-04:00
91.87,91.87,90.92,91.51,672316,2021-10-08 01:00:00-04:00
91.48,92.31,91.27,91.69,598420,2021-10-11 01:00:00-04:00
91.25,91.67,90.11,90.24,1601852,2021-10-12 01:00:00-04:00
90.25,91.12,90.02,90.25,861916,2021-10-13 01:00:00-04:00
93.35,93.35,91.55,92.35,1788213,2021-10-14 01:00:00-04:00
92.91,94.69,92.5,94.42,2166052,2021-10-15 01:00:00-04:00
91.39,92.14,89.61,90.34,2666078,2021-10-18 01:00:00-04:00
91.17,91.71,90.26,90.81,1328589,2021-10-19 01:00:00-04:00
90.85,91.37,89.87,90.7,1314199,2021-10-20 01:00:00-04:00
90.44,92.78,90.3731,92.74,1235949,2021-10-21 01:00:00-04:00
92.99,94.23,92.72,93.01,1922334,2021-10-22 01:00:00-04:00
93.22,94.02,92.31,93.1,930795,2021-10-25 01:00:00-04:00
93.15,93.67,89.94,90.66,1401898,2021-10-26 01:00:00-04:00
91.13,91.215,88.24,88.38,1227425,2021-10-27 01:00:00-04:00
88.71,90.23,88.5,89.71,1000313,2021-10-28 01:00:00-04:00
89.0,90.24,88.595,89.3,1118699,2021-10-29 01:00:00-04:00
89.32,90.87,89.14,90.12,905719,2021-11-01 01:00:00-04:00
90.76,90.99,89.96,90.26,1503075,2021-11-02 01:00:00-04:00
90.51,90.51,88.715,90.0,2091382,2021-11-03 01:00:00-04:00
90.23,91.9,89.818,90.7,1606801,2021-11-04 01:00:00-04:00
90.87,91.91,90.67,91.05,1265604,2021-11-05 01:00:00-04:00
91.33,92.65,91.26,91.89,939920,2021-11-08 01:00:00-05:00
91.835,92.79,90.84,91.8,697406,2021-11-09 01:00:00-05:00
91.67,92.09,91.09,91.42,874929,2021-11-10 01:00:00-05:00
91.86,92.61,91.58,91.93,716207,2021-11-11 01:00:00-05:00
91.98,92.19,89.49,89.79,1489069,2021-11-12 01:00:00-05:00
90.14,90.53,87.62,88.86,1815926,2021-11-15 01:00:00-05:00
88.88,89.08,88.05,88.74,1260426,2021-11-16 01:00:00-05:00
88.76,89.865,87.905,87.96,1365988,2021-11-17 01:00:00-05:00
88.01,88.29,84.13,87.32,2394734,2021-11-18 01:00:00-05:00
87.73,87.73,85.96,86.0,1899632,2021-11-19 01:00:00-05:00
86.26,87.62,85.55,86.19,2371538,2021-11-22 01:00:00-05:00
86.64,87.22,85.5,86.76,1341527,2021-11-23 01:00:00-05:00
87.065,89.96,86.965,89.78,2624625,2021-11-24 01:00:00-05:00
87.67,89.18,87.16,88.32,1084031,2021-11-26 01:00:00-05:00
88.73,92.01,88.73,91.52,2677910,2021-11-29 01:00:00-05:00
91.13,92.35,88.77,88.88,3771286,2021-11-30 01:00:00-05:00
89.5,92.619,84.74,89.46,5918904,2021-12-01 01:00:00-05:00
89.21,90.98,87.96,90.18,1944511,2021-12-02 01:00:00-05:00
90.24,91.41,88.9612,90.05,1897813,2021-12-03 01:00:00-05:00
91.0,91.0,88.0,88.2,1576649,2021-12-06 01:00:00-05:00
88.89,91.005,88.25,90.67,1238379,2021-12-07 01:00:00-05:00
