open,high,low,close,volume,datetime
147.05,148.09,144.9,147.99,1482485,2019-12-17 01:00:00-05:00
148.05,148.32,145.8,147.16,2005418,2019-12-18 01:00:00-05:00
147.09,149.81,146.48,149.69,1638095,2019-12-19 01:00:00-05:00
150.86,156.08,150.0,155.95,3610166,2019-12-20 01:00:00-05:00
156.0,156.43,153.24,154.87,2124739,2019-12-23 01:00:00-05:00
155.03,155.12,154.04,154.7,483369,2019-12-24 01:00:00-05:00
155.0,155.0,153.45,154.14,1307260,2019-12-26 01:00:00-05:00
154.65,155.18,154.25,154.44,873921,2019-12-27 01:00:00-05:00
154.47,154.5019,152.21,153.45,897936,2019-12-30 01:00:00-05:00
153.31,154.68,153.06,154.51,760894,2019-12-31 01:00:00-05:00
155.23,156.73,153.57,156.41,1870861,2020-01-02 01:00:00-05:00
153.97,154.95,153.73,154.19,1047163,2020-01-03 01:00:00-05:00
153.12,155.09,152.17,155.0,1539496,2020-01-06 01:00:00-05:00
155.78,157.9,155.38,156.8,1052869,2020-01-07 01:00:00-05:00
157.07,159.25,156.825,157.6,1182144,2020-01-08 01:00:00-05:00
158.29,159.84,158.08,159.5,850441,2020-01-09 01:00:00-05:00
160.2,160.86,158.97,159.3,876403,2020-01-10 01:00:00-05:00
159.63,159.63,157.575,158.15,1885061,2020-01-13 01:00:00-05:00
157.49,159.09,156.76,158.93,1089547,2020-01-14 01:00:00-05:00
158.86,160.59,158.29,159.37,950008,2020-01-15 01:00:00-05:00
160.45,161.1,159.8,160.97,750744,2020-01-16 01:00:00-05:00
161.45,161.69,159.39,161.51,777413,2020-01-17 01:00:00-05:00
161.09,161.86,160.26,160.85,979908,2020-01-21 01:00:00-05:00
161.07,162.14,160.44,160.5,733812,2020-01-22 01:00:00-05:00
160.32,161.03,159.285,160.91,811664,2020-01-23 01:00:00-05:00
161.62,162.14,157.78,158.1,821432,2020-01-24 01:00:00-05:00
156.14,158.18,155.84,157.16,755209,2020-01-27 01:00:00-05:00
157.86,159.5691,156.74,158.67,854554,2020-01-28 01:00:00-05:00
158.85,160.325,158.405,158.5,821091,2020-01-29 01:00:00-05:00
157.14,158.14,155.62,157.0,1594972,2020-01-30 01:00:00-05:00
156.63,157.19,154.45,155.25,1143230,2020-01-31 01:00:00-05:00
156.6,157.2181,154.94,155.25,1786059,2020-02-03 01:00:00-05:00
157.12,157.59,155.62,157.04,3384339,2020-02-04 01:00:00-05:00
159.06,161.55,158.38,159.76,1373281,2020-02-05 01:00:00-05:00
160.64,161.25,159.79,160.53,976618,2020-02-06 01:00:00-05:00
160.31,160.61,156.98,157.0,1193072,2020-02-07 01:00:00-05:00
157.0,160.14,156.52,159.93,1303778,2020-02-10 01:00:00-05:00
160.99,163.515,160.21,161.7,1582623,2020-02-11 01:00:00-05:00
164.85,169.14,160.0,166.11,2302381,2020-02-12 01:00:00-05:00
164.8,166.03,162.64,165.79,1439956,2020-02-13 01:00:00-05:00
165.3,165.5,162.17,164.32,2967361,2020-02-14 01:00:00-05:00
164.91,165.74,162.61,165.42,1436201,2020-02-18 01:00:00-05:00
166.28,166.28,164.125,164.39,1070909,2020-02-19 01:00:00-05:00
163.5,164.3264,162.17,164.14,1574310,2020-02-20 01:00:00-05:00
163.48,164.35,161.575,163.43,967908,2020-02-21 01:00:00-05:00
159.42,160.265,156.63,158.08,1313101,2020-02-24 01:00:00-05:00
158.93,159.1,149.5,150.06,2918784,2020-02-25 01:00:00-05:00
151.37,154.37,148.94,149.39,1667780,2020-02-26 01:00:00-05:00
147.19,148.74,142.63,142.74,3406937,2020-02-27 01:00:00-05:00
138.91,141.24,136.23,139.49,3112235,2020-02-28 01:00:00-05:00
140.73,147.23,139.31,147.08,2504941,2020-03-02 01:00:00-05:00
147.44,150.25,139.53,141.36,1557197,2020-03-03 01:00:00-05:00
144.86,148.445,144.5,147.89,1228700,2020-03-04 01:00:00-05:00
143.84,144.775,136.51,138.21,2214990,2020-03-05 01:00:00-05:00
136.3,138.3,131.39,136.05,2110569,2020-03-06 01:00:00-05:00
129.46,131.14,122.97,124.0,2760829,2020-03-09 01:00:00-04:00
128.18,131.14,122.77,130.82,2721815,2020-03-10 01:00:00-04:00
126.63,128.24,123.26,125.42,2112994,2020-03-11 01:00:00-04:00
116.72,117.36,110.35,113.01,2910661,2020-03-12 01:00:00-04:00
119.79,120.6,111.08,118.71,2244627,2020-03-13 01:00:00-04:00
99.16,106.25,94.2,102.36,5128924,2020-03-16 01:00:00-04:00
104.09,110.54,101.05,107.69,3699856,2020-03-17 01:00:00-04:00
100.44,100.99,81.79,89.88,4695580,2020-03-18 01:00:00-04:00
88.83,104.83,82.0,90.62,3712016,2020-03-19 01:00:00-04:00
91.7935,99.73,89.5674,91.67,2987842,2020-03-20 01:00:00-04:00
92.0,92.0,82.03,84.0,2741882,2020-03-23 01:00:00-04:00
89.47,97.09,88.08,96.91,2750435,2020-03-24 01:00:00-04:00
97.23,111.63,94.16,104.88,3646422,2020-03-25 01:00:00-04:00
106.94,116.37,106.49,110.55,2865269,2020-03-26 01:00:00-04:00
105.72,108.45,100.89,107.14,3063690,2020-03-27 01:00:00-04:00
106.96,114.75,105.03,112.98,1627212,2020-03-30 01:00:00-04:00
111.8,113.61,105.21,107.86,2853200,2020-03-31 01:00:00-04:00
102.02,104.21,98.01,100.04,2084252,2020-04-01 01:00:00-04:00
100.46,105.4,99.07,104.78,1708641,2020-04-02 01:00:00-04:00
104.55,108.625,101.0,102.72,2687671,2020-04-03 01:00:00-04:00
109.57,119.09,108.3,117.14,2062238,2020-04-06 01:00:00-04:00
124.22,124.99,116.91,119.68,2148605,2020-04-07 01:00:00-04:00
120.74,129.5,117.57,127.87,1634384,2020-04-08 01:00:00-04:00
128.3,132.18,127.7,128.53,1522884,2020-04-09 01:00:00-04:00
127.4,127.68,121.3404,124.79,1980847,2020-04-13 01:00:00-04:00
127.22,129.0,125.46,126.49,1414960,2020-04-14 01:00:00-04:00
123.39,124.54,121.22,124.02,1327522,2020-04-15 01:00:00-04:00
124.78,125.79,122.16,124.46,973336,2020-04-16 01:00:00-04:00
128.03,131.76,127.72,131.57,1486287,2020-04-17 01:00:00-04:00
128.72,131.25,127.41,127.51,1180091,2020-04-20 01:00:00-04:00
124.26,125.68,121.355,122.0,1077192,2020-04-21 01:00:00-04:00
124.97,126.58,122.22,125.55,634343,2020-04-22 01:00:00-04:00
126.77,131.74,126.01,127.67,822642,2020-04-23 01:00:00-04:00
128.06,129.63,126.35,128.86,768040,2020-04-24 01:00:00-04:00
130.0,132.49,129.9,131.88,1276395,2020-04-27 01:00:00-04:00
138.5,147.41,130.46,135.88,2204959,2020-04-28 01:00:00-04:00
139.72,143.45,138.1705,143.1,1428149,2020-04-29 01:00:00-04:00
141.39,143.66,140.17,142.59,1790526,2020-04-30 01:00:00-04:00
139.05,140.78,135.32,136.52,1205018,2020-05-01 01:00:00-04:00
135.1,135.77,131.4,134.06,1070563,2020-05-04 01:00:00-04:00
135.97,137.205,134.77,135.49,924383,2020-05-05 01:00:00-04:00
135.99,137.36,133.86,134.01,728323,2020-05-06 01:00:00-04:00
136.67,137.47,135.2475,135.52,868852,2020-05-07 01:00:00-04:00
138.06,139.35,136.85,137.65,677940,2020-05-08 01:00:00-04:00
136.54,139.05,135.34,138.65,814758,2020-05-11 01:00:00-04:00
139.0,139.3986,134.7,134.8,678390,2020-05-12 01:00:00-04:00
135.02,136.55,131.42,132.47,1174875,2020-05-13 01:00:00-04:00
130.59,132.97,128.52,132.37,1224775,2020-05-14 01:00:00-04:00
131.87,134.35,130.715,134.2,1133710,2020-05-15 01:00:00-04:00
138.6,140.85,138.0,138.56,850288,2020-05-18 01:00:00-04:00
138.1,141.8,137.73,140.86,2707559,2020-05-19 01:00:00-04:00
142.2,145.73,141.635,145.42,1245096,2020-05-20 01:00:00-04:00
145.2,146.38,142.45,143.2,1326402,2020-05-21 01:00:00-04:00
143.44,144.02,141.76,142.9,682879,2020-05-22 01:00:00-04:00
146.62,147.42,143.06,143.5,1468674,2020-05-26 01:00:00-04:00
145.7,147.17,141.87,146.82,1015976,2020-05-27 01:00:00-04:00
147.99,149.28,145.71,146.2,942701,2020-05-28 01:00:00-04:00
146.69,150.345,146.16,149.52,3005472,2020-05-29 01:00:00-04:00
149.1,150.01,147.01,149.41,884793,2020-06-01 01:00:00-04:00
149.85,151.75,148.39,151.53,1199997,2020-06-02 01:00:00-04:00
151.83,154.63,151.19,153.06,1234282,2020-06-03 01:00:00-04:00
151.22,152.74,150.2,151.21,1086867,2020-06-04 01:00:00-04:00
154.63,156.225,148.8,149.58,1731008,2020-06-05 01:00:00-04:00
148.62,151.38,148.43,150.0,1376130,2020-06-08 01:00:00-04:00
148.64,149.56,146.6,146.8,815007,2020-06-09 01:00:00-04:00
147.27,148.8,144.66,147.19,1210863,2020-06-10 01:00:00-04:00
143.57,143.84,138.22,138.64,1491211,2020-06-11 01:00:00-04:00
142.59,143.59,134.93,138.82,990199,2020-06-12 01:00:00-04:00
135.21,140.26,135.19,139.57,1277711,2020-06-15 01:00:00-04:00
143.64,144.46,139.57,141.04,1297231,2020-06-16 01:00:00-04:00
141.5,141.5,138.04,138.92,1322876,2020-06-17 01:00:00-04:00
138.02,139.25,136.895,138.12,1162015,2020-06-18 01:00:00-04:00
141.17,141.31,136.06,136.08,2449904,2020-06-19 01:00:00-04:00
135.83,137.9136,133.9305,137.53,1477108,2020-06-22 01:00:00-04:00
139.19,142.02,136.85,140.17,2005952,2020-06-23 01:00:00-04:00
139.1,139.78,134.38,136.47,1476850,2020-06-24 01:00:00-04:00
136.03,137.97,133.18,137.8,1229311,2020-06-25 01:00:00-04:00
136.88,139.06,135.47,135.99,1712280,2020-06-26 01:00:00-04:00
136.94,137.71,135.63,137.52,562372,2020-06-29 01:00:00-04:00
137.0,142.56,137.0,141.88,883498,2020-06-30 01:00:00-04:00
141.98,142.675,139.4,141.53,1426931,2020-07-01 01:00:00-04:00
143.22,144.0,140.87,141.52,777154,2020-07-02 01:00:00-04:00
143.3,144.03,141.72,143.64,1171763,2020-07-06 01:00:00-04:00
142.56,144.44,141.74,141.94,817925,2020-07-07 01:00:00-04:00
142.56,144.42,142.31,144.17,783685,2020-07-08 01:00:00-04:00
143.97,145.95,142.72,144.99,742802,2020-07-09 01:00:00-04:00
145.03,145.31,141.385,142.68,761874,2020-07-10 01:00:00-04:00
144.22,146.35,141.15,141.28,816068,2020-07-13 01:00:00-04:00
141.8,147.99,140.6,147.78,1320322,2020-07-14 01:00:00-04:00
150.0,152.8854,149.26,152.37,1004199,2020-07-15 01:00:00-04:00
151.85,151.85,148.16,149.68,940803,2020-07-16 01:00:00-04:00
150.94,155.07,149.91,154.05,968726,2020-07-17 01:00:00-04:00
153.62,155.57,153.03,155.2,945877,2020-07-20 01:00:00-04:00
156.19,159.24,155.92,156.95,1443693,2020-07-21 01:00:00-04:00
160.06,166.16,160.0,164.29,1836685,2020-07-22 01:00:00-04:00
164.7,164.99,160.55,161.48,1937950,2020-07-23 01:00:00-04:00
160.57,161.0,156.46,157.88,1071906,2020-07-24 01:00:00-04:00
158.42,163.55,158.01,162.28,1047716,2020-07-27 01:00:00-04:00
158.75,160.93,157.72,158.65,1677596,2020-07-28 01:00:00-04:00
159.65,160.88,159.02,160.06,1170793,2020-07-29 01:00:00-04:00
158.0,159.09,156.165,158.26,893062,2020-07-30 01:00:00-04:00
158.0,158.63,155.71,158.39,1014030,2020-07-31 01:00:00-04:00
159.07,161.97,158.46,161.18,743819,2020-08-03 01:00:00-04:00
160.11,160.84,159.0,160.15,889951,2020-08-04 01:00:00-04:00
161.5,161.82,159.67,160.75,724006,2020-08-05 01:00:00-04:00
161.0,161.68,159.49,161.04,1150906,2020-08-06 01:00:00-04:00
160.05,161.04,159.01,160.54,680875,2020-08-07 01:00:00-04:00
160.85,160.93,158.97,159.64,794226,2020-08-10 01:00:00-04:00
160.41,161.96,158.965,159.31,718255,2020-08-11 01:00:00-04:00
160.22,163.38,159.92,162.87,785761,2020-08-12 01:00:00-04:00
162.22,165.02,162.22,163.75,682331,2020-08-13 01:00:00-04:00
162.65,162.88,160.48,161.23,560327,2020-08-14 01:00:00-04:00
161.82,163.26,161.15,161.5,489251,2020-08-17 01:00:00-04:00
161.81,161.81,159.43,160.53,529819,2020-08-18 01:00:00-04:00
160.67,161.68,159.09,160.16,396794,2020-08-19 01:00:00-04:00
158.95,158.95,157.43,157.96,651106,2020-08-20 01:00:00-04:00
158.52,158.7,156.3427,157.57,661182,2020-08-21 01:00:00-04:00
158.43,158.53,155.09,156.24,990103,2020-08-24 01:00:00-04:00
156.91,157.79,154.58,156.94,1149214,2020-08-25 01:00:00-04:00
156.66,159.15,156.66,158.52,745744,2020-08-26 01:00:00-04:00
158.4,159.94,156.52,158.5,917926,2020-08-27 01:00:00-04:00
158.5,161.25,157.82,161.22,684819,2020-08-28 01:00:00-04:00
160.64,164.88,160.25,163.75,1304064,2020-08-31 01:00:00-04:00
164.0,165.88,163.0,165.13,959205,2020-09-01 01:00:00-04:00
165.52,170.51,164.65,169.75,972304,2020-09-02 01:00:00-04:00
169.96,169.99,163.125,164.8,796922,2020-09-03 01:00:00-04:00
165.54,165.71,157.175,160.21,1152533,2020-09-04 01:00:00-04:00
158.62,161.56,157.2,157.79,1041066,2020-09-08 01:00:00-04:00
160.74,163.18,159.43,161.06,974699,2020-09-09 01:00:00-04:00
162.0,163.74,159.5,159.67,923515,2020-09-10 01:00:00-04:00
160.96,161.63,158.14,159.53,545567,2020-09-11 01:00:00-04:00
161.61,163.11,160.68,161.65,766018,2020-09-14 01:00:00-04:00
162.73,165.75,162.73,164.71,1242451,2020-09-15 01:00:00-04:00
165.6,165.91,162.0,162.01,1268029,2020-09-16 01:00:00-04:00
160.79,161.31,158.59,160.5,1019676,2020-09-17 01:00:00-04:00
160.38,160.88,156.715,157.12,3615928,2020-09-18 01:00:00-04:00
154.62,154.92,150.61,154.08,1251212,2020-09-21 01:00:00-04:00
153.77,154.44,152.5,153.3,1157693,2020-09-22 01:00:00-04:00
153.35,153.77,148.87,148.96,809883,2020-09-23 01:00:00-04:00
149.75,149.75,146.0,148.07,1080988,2020-09-24 01:00:00-04:00
147.32,152.525,146.03,151.3,1792720,2020-09-25 01:00:00-04:00
153.5,156.99,153.5,155.31,910630,2020-09-28 01:00:00-04:00
155.25,158.05,154.61,154.78,858618,2020-09-29 01:00:00-04:00
155.44,158.97,155.0,157.63,778727,2020-09-30 01:00:00-04:00
159.16,160.8,157.475,158.33,799022,2020-10-01 01:00:00-04:00
156.41,158.38,155.81,156.83,561671,2020-10-02 01:00:00-04:00
158.6,161.65,157.81,160.62,560291,2020-10-05 01:00:00-04:00
161.15,162.92,159.4,159.4,472907,2020-10-06 01:00:00-04:00
160.32,164.72,160.32,164.19,579827,2020-10-07 01:00:00-04:00
164.57,166.105,163.83,164.49,561119,2020-10-08 01:00:00-04:00
165.38,167.54,164.97,166.76,926540,2020-10-09 01:00:00-04:00
167.94,171.88,166.49,170.46,923112,2020-10-12 01:00:00-04:00
169.5,170.99,166.57,166.59,815128,2020-10-13 01:00:00-04:00
167.37,168.13,164.285,165.89,771519,2020-10-14 01:00:00-04:00
163.53,164.19,161.35,162.0,1173588,2020-10-15 01:00:00-04:00
163.33,166.39,163.33,164.56,1047542,2020-10-16 01:00:00-04:00
164.77,166.5,163.07,164.05,1361330,2020-10-19 01:00:00-04:00
172.16,176.0,171.84,173.5,2158941,2020-10-20 01:00:00-04:00
173.9,174.72,169.08,169.25,918478,2020-10-21 01:00:00-04:00
169.87,171.98,167.49,169.4,946112,2020-10-22 01:00:00-04:00
170.77,170.77,166.53,167.47,760587,2020-10-23 01:00:00-04:00
165.33,165.71,159.81,162.17,1301288,2020-10-26 01:00:00-04:00
162.62,162.74,158.58,159.14,1216821,2020-10-27 01:00:00-04:00
155.75,158.64,155.2195,155.71,1400227,2020-10-28 01:00:00-04:00
156.42,157.75,153.55,154.65,1226196,2020-10-29 01:00:00-04:00
153.94,155.01,150.655,153.99,1009747,2020-10-30 01:00:00-04:00
156.21,157.57,154.2375,155.13,787894,2020-11-02 01:00:00-05:00
157.66,160.95,157.0901,160.14,765493,2020-11-03 01:00:00-05:00
162.04,174.21,162.04,170.9,1583556,2020-11-04 01:00:00-05:00
173.67,176.16,171.26,171.71,1007062,2020-11-05 01:00:00-05:00
171.99,173.33,169.86,171.44,759529,2020-11-06 01:00:00-05:00
180.13,180.7694,173.31,173.66,1276280,2020-11-09 01:00:00-05:00
172.76,173.41,165.485,166.0,1272435,2020-11-10 01:00:00-05:00
168.01,169.71,165.58,167.88,885016,2020-11-11 01:00:00-05:00
167.81,169.65,166.68,167.8,746397,2020-11-12 01:00:00-05:00
168.98,174.52,168.97,173.93,745397,2020-11-13 01:00:00-05:00
175.0,175.38,171.89,173.74,620012,2020-11-16 01:00:00-05:00
171.78,172.4,168.91,172.21,613112,2020-11-17 01:00:00-05:00
172.32,173.53,168.87,169.07,837107,2020-11-18 01:00:00-05:00
168.35,169.845,167.01,169.55,713982,2020-11-19 01:00:00-05:00
169.75,171.08,168.14,169.77,606018,2020-11-20 01:00:00-05:00
170.8,171.42,169.31,170.56,682754,2020-11-23 01:00:00-05:00
173.05,173.82,170.775,172.0,742794,2020-11-24 01:00:00-05:00
171.99,171.99,169.34,169.87,817074,2020-11-25 01:00:00-05:00
170.48,170.89,168.03,168.81,591766,2020-11-27 01:00:00-05:00
169.61,170.42,167.74,168.99,1643998,2020-11-30 01:00:00-05:00
170.62,173.77,170.31,171.23,1635675,2020-12-01 01:00:00-05:00
170.3,170.81,168.31,170.04,1050745,2020-12-02 01:00:00-05:00
170.5,171.0,167.19,167.63,1560082,2020-12-03 01:00:00-05:00
167.9,170.61,165.82,170.61,1496028,2020-12-04 01:00:00-05:00
170.69,172.14,169.14,170.07,1660166,2020-12-07 01:00:00-05:00
169.44,171.45,168.38,171.29,1579895,2020-12-08 01:00:00-05:00
171.18,171.5,168.39,168.5,1086126,2020-12-09 01:00:00-05:00
168.4,169.98,167.43,168.47,866332,2020-12-10 01:00:00-05:00
167.4,168.59,165.52,167.81,1069165,2020-12-11 01:00:00-05:00
169.08,172.25,166.91,167.3,1090972,2020-12-14 01:00:00-05:00
168.72,173.34,167.67,172.42,1490631,2020-12-15 01:00:00-05:00
172.42,175.46,171.07,174.69,1124461,2020-12-16 01:00:00-05:00
175.73,179.22,175.0,178.95,1884445,2020-12-17 01:00:00-05:00
179.58,180.99,177.66,180.39,1901537,2020-12-18 01:00:00-05:00
177.31,177.97,173.87,176.75,1396710,2020-12-21 01:00:00-05:00
177.37,177.37,174.605,176.98,856379,2020-12-22 01:00:00-05:00
177.84,178.99,174.9,175.55,894659,2020-12-23 01:00:00-05:00
175.91,176.46,174.94,175.94,261761,2020-12-24 01:00:00-05:00
177.5,177.5,173.825,175.32,560697,2020-12-28 01:00:00-05:00
177.49,177.5225,174.31,174.83,441512,2020-12-29 01:00:00-05:00
175.55,178.58,175.2,177.52,871881,2020-12-30 01:00:00-05:00
178.04,179.37,175.39,179.17,528778,2020-12-31 01:00:00-05:00
178.44,179.81,174.28,176.6,1046500,2021-01-04 01:00:00-05:00
175.73,180.33,175.73,179.34,775057,2021-01-05 01:00:00-05:00
177.13,187.05,176.995,186.25,1123842,2021-01-06 01:00:00-05:00
187.8,189.81,187.32,188.06,741303,2021-01-07 01:00:00-05:00
188.0,192.0,187.53,191.08,805452,2021-01-08 01:00:00-05:00
190.07,192.07,188.27,191.44,617112,2021-01-11 01:00:00-05:00
191.0,192.34,187.94,189.42,607700,2021-01-12 01:00:00-05:00
189.04,191.37,188.96,189.36,529238,2021-01-13 01:00:00-05:00
189.38,190.55,187.7,188.11,568215,2021-01-14 01:00:00-05:00
187.92,188.75,185.61,187.79,1028155,2021-01-15 01:00:00-05:00
191.5,191.5,186.47,188.97,948304,2021-01-19 01:00:00-05:00
189.03,191.27,188.03,190.54,684115,2021-01-20 01:00:00-05:00
189.65,191.27,187.63,187.69,1154478,2021-01-21 01:00:00-05:00
186.99,187.41,185.13,185.59,823954,2021-01-22 01:00:00-05:00
185.75,186.4388,179.53,183.02,930592,2021-01-25 01:00:00-05:00
184.48,184.68,180.06,180.34,755075,2021-01-26 01:00:00-05:00
176.12,176.845,170.0,173.0,1574211,2021-01-27 01:00:00-05:00
175.94,180.34,174.91,178.66,1028362,2021-01-28 01:00:00-05:00
178.05,181.75,176.51,177.8,881212,2021-01-29 01:00:00-05:00
180.18,182.2,178.83,180.44,1251611,2021-02-01 01:00:00-05:00
183.15,187.34,182.25,184.41,953452,2021-02-02 01:00:00-05:00
183.91,185.5,182.35,182.99,724762,2021-02-03 01:00:00-05:00
183.36,185.97,182.03,184.32,654499,2021-02-04 01:00:00-05:00
186.03,187.0,184.83,186.1,932266,2021-02-05 01:00:00-05:00
187.47,189.08,186.415,186.91,1344112,2021-02-08 01:00:00-05:00
185.64,187.1399,183.79,183.82,1127925,2021-02-09 01:00:00-05:00
195.75,199.99,189.59,190.05,2085402,2021-02-10 01:00:00-05:00
191.66,196.965,191.31,192.85,1051894,2021-02-11 01:00:00-05:00
191.57,193.22,188.9,192.66,755423,2021-02-12 01:00:00-05:00
192.66,193.16,189.67,190.5,1060943,2021-02-16 01:00:00-05:00
188.51,191.67,188.22,188.93,586681,2021-02-17 01:00:00-05:00
188.0,189.03,185.38,187.71,713227,2021-02-18 01:00:00-05:00
188.4,189.45,185.97,188.7,788636,2021-02-19 01:00:00-05:00
187.45,190.79,186.385,190.14,788068,2021-02-22 01:00:00-05:00
190.67,192.81,189.89,191.05,1262176,2021-02-23 01:00:00-05:00
191.18,197.35,191.18,194.59,1350345,2021-02-24 01:00:00-05:00
194.05,195.0,190.675,192.55,1118910,2021-02-25 01:00:00-05:00
193.82,195.27,189.39,192.79,1383242,2021-02-26 01:00:00-05:00
194.98,196.72,192.55,194.39,823944,2021-03-01 01:00:00-05:00
194.33,194.79,190.12,192.74,609582,2021-03-02 01:00:00-05:00
191.17,192.435,188.61,190.59,638351,2021-03-03 01:00:00-05:00
189.71,191.26,183.9073,186.58,857683,2021-03-04 01:00:00-05:00
187.87,189.92,181.13,188.78,1216587,2021-03-05 01:00:00-05:00
191.47,194.95,187.62,187.8,917474,2021-03-08 01:00:00-05:00
190.06,192.795,188.81,189.39,862663,2021-03-09 01:00:00-05:00
190.24,191.79,189.54,189.74,676971,2021-03-10 01:00:00-05:00
191.36,191.83,189.08,189.37,677500,2021-03-11 01:00:00-05:00
188.14,189.22,185.25,186.81,886739,2021-03-12 01:00:00-05:00
186.03,190.72,185.84,190.65,808706,2021-03-15 01:00:00-04:00
191.77,192.79,187.34,189.39,846535,2021-03-16 01:00:00-04:00
188.69,191.1,187.61,189.71,726754,2021-03-17 01:00:00-04:00
188.53,190.05,185.73,186.5,771828,2021-03-18 01:00:00-04:00
187.09,189.62,185.78,188.33,1090587,2021-03-19 01:00:00-04:00
188.3,191.06,187.14,189.73,878104,2021-03-22 01:00:00-04:00
189.53,189.77,186.37,186.99,800262,2021-03-23 01:00:00-04:00
187.26,189.23,185.55,186.11,584995,2021-03-24 01:00:00-04:00
186.29,187.04,184.305,186.55,900904,2021-03-25 01:00:00-04:00
187.85,193.16,186.65,192.86,604982,2021-03-26 01:00:00-04:00
191.04,192.23,189.7,191.0,595198,2021-03-29 01:00:00-04:00
189.7,191.735,189.15,190.79,758788,2021-03-30 01:00:00-04:00
192.14,195.06,190.85,193.14,862548,2021-03-31 01:00:00-04:00
195.03,199.31,191.84,198.06,1003018,2021-04-01 01:00:00-04:00
199.0,201.31,199.0,200.37,604786,2021-04-05 01:00:00-04:00
200.3,203.79,200.2,203.57,850432,2021-04-06 01:00:00-04:00
203.43,203.44,200.07,201.6,639707,2021-04-07 01:00:00-04:00
202.46,204.905,202.46,204.34,641912,2021-04-08 01:00:00-04:00
205.68,207.79,204.66,207.66,567052,2021-04-09 01:00:00-04:00
207.9,208.48,205.775,208.21,929421,2021-04-12 01:00:00-04:00
208.09,208.84,206.69,207.49,505925,2021-04-13 01:00:00-04:00
208.62,211.11,207.86,208.9,814473,2021-04-14 01:00:00-04:00
210.75,217.6299,210.75,214.13,1129679,2021-04-15 01:00:00-04:00
216.0,216.91,214.8115,215.56,1413998,2021-04-16 01:00:00-04:00
215.71,218.33,214.96,216.22,1205754,2021-04-19 01:00:00-04:00
215.87,219.6,215.87,217.12,1854739,2021-04-20 01:00:00-04:00
216.5,220.55,215.22,219.0,986318,2021-04-21 01:00:00-04:00
225.95,235.51,223.6,225.94,1829480,2021-04-22 01:00:00-04:00
226.4,232.91,226.4,232.3,1594658,2021-04-23 01:00:00-04:00
233.09,235.19,232.18,233.42,1291798,2021-04-26 01:00:00-04:00
233.32,234.66,231.692,234.41,1339881,2021-04-27 01:00:00-04:00
233.77,237.29,232.7475,236.02,1165511,2021-04-28 01:00:00-04:00
237.0,237.47,232.12,235.45,1045431,2021-04-29 01:00:00-04:00
235.11,236.92,232.59,234.69,774084,2021-04-30 01:00:00-04:00
236.0,236.62,231.725,233.96,793177,2021-05-03 01:00:00-04:00
232.0,233.67,229.47,232.69,1069202,2021-05-04 01:00:00-04:00
233.55,234.15,230.06,231.94,951260,2021-05-05 01:00:00-04:00
231.33,231.74,229.35,231.22,1250363,2021-05-06 01:00:00-04:00
232.0,236.21,231.86,234.39,953261,2021-05-07 01:00:00-04:00
234.96,235.86,231.28,231.49,1024070,2021-05-10 01:00:00-04:00
229.31,233.3,227.4,232.07,1131869,2021-05-11 01:00:00-04:00
229.86,231.76,227.59,228.0,775166,2021-05-12 01:00:00-04:00
229.07,230.97,228.19,229.66,968748,2021-05-13 01:00:00-04:00
231.08,234.805,229.36,234.04,785385,2021-05-14 01:00:00-04:00
234.65,235.54,231.22,231.48,565856,2021-05-17 01:00:00-04:00
232.15,232.29,229.53,230.58,1046144,2021-05-18 01:00:00-04:00
228.12,232.72,226.951,232.7,941181,2021-05-19 01:00:00-04:00
232.39,237.84,232.03,236.74,656783,2021-05-20 01:00:00-04:00
237.35,240.82,237.35,238.96,1002491,2021-05-21 01:00:00-04:00
241.13,243.94,239.91,242.58,737965,2021-05-24 01:00:00-04:00
243.44,244.9546,241.23,242.13,827494,2021-05-25 01:00:00-04:00
243.19,243.69,237.63,239.6,664747,2021-05-26 01:00:00-04:00
239.95,240.9,237.2806,237.46,2468127,2021-05-27 01:00:00-04:00
239.55,240.58,238.02,240.16,1282804,2021-05-28 01:00:00-04:00
241.4,242.01,234.76,237.25,847833,2021-06-01 01:00:00-04:00
238.38,239.495,234.91,235.0,944955,2021-06-02 01:00:00-04:00
233.38,234.8383,230.96,233.34,1490067,2021-06-03 01:00:00-04:00
235.59,236.43,233.45,233.84,919542,2021-06-04 01:00:00-04:00
233.57,235.22,232.58,233.2,1608560,2021-06-07 01:00:00-04:00
234.05,235.715,231.07,234.82,777082,2021-06-08 01:00:00-04:00
235.2,239.85,234.65,239.38,1049859,2021-06-09 01:00:00-04:00
239.95,244.38,239.92,242.8,799852,2021-06-10 01:00:00-04:00
243.0,243.54,240.4775,243.44,1090256,2021-06-11 01:00:00-04:00
243.41,245.505,242.3,244.47,726699,2021-06-14 01:00:00-04:00
245.21,247.48,244.1801,246.77,950115,2021-06-15 01:00:00-04:00
248.74,248.74,243.77,244.23,998084,2021-06-16 01:00:00-04:00
243.86,247.06,243.12,246.3,1136143,2021-06-17 01:00:00-04:00
244.65,247.06,238.99,239.66,4072064,2021-06-18 01:00:00-04:00
241.11,244.275,239.1,243.45,1065508,2021-06-21 01:00:00-04:00
243.42,244.95,241.91,243.98,1049968,2021-06-22 01:00:00-04:00
243.09,244.6399,241.5806,242.31,984835,2021-06-23 01:00:00-04:00
