open,high,low,close,volume,datetime
100.64,102.22,99.17,101.67,485355,2020-01-03 01:00:00-05:00
100.83,101.96,100.35,101.25,395430,2020-01-06 01:00:00-05:00
101.36,102.93,100.7,102.9,444624,2020-01-07 01:00:00-05:00
102.68,102.89,99.97,100.03,718480,2020-01-08 01:00:00-05:00
100.63,100.755,99.25,99.4,750834,2020-01-09 01:00:00-05:00
99.44,99.88,98.29,98.73,516179,2020-01-10 01:00:00-05:00
98.77,101.03,98.37,100.91,405949,2020-01-13 01:00:00-05:00
100.65,102.49,100.2806,102.14,386024,2020-01-14 01:00:00-05:00
101.82,103.9,101.82,102.29,458417,2020-01-15 01:00:00-05:00
102.98,104.04,102.56,103.92,484322,2020-01-16 01:00:00-05:00
104.41,105.41,103.27,103.52,504812,2020-01-17 01:00:00-05:00
103.32,104.02,101.78,102.41,315549,2020-01-21 01:00:00-05:00
103.27,103.91,102.0,102.57,399942,2020-01-22 01:00:00-05:00
102.32,103.36,100.69,102.99,368622,2020-01-23 01:00:00-05:00
106.08,107.63,105.69,106.67,858662,2020-01-24 01:00:00-05:00
104.76,106.14,103.649,104.98,680105,2020-01-27 01:00:00-05:00
105.6,107.31,105.16,107.09,500071,2020-01-28 01:00:00-05:00
107.32,109.95,107.225,109.68,506552,2020-01-29 01:00:00-05:00
108.7,110.0,106.8,107.5,585458,2020-01-30 01:00:00-05:00
106.94,107.4954,103.26,103.59,591433,2020-01-31 01:00:00-05:00
104.25,105.02,103.54,103.74,461895,2020-02-03 01:00:00-05:00
104.79,105.84,102.71,104.28,530969,2020-02-04 01:00:00-05:00
105.7,105.7,102.8,104.07,469012,2020-02-05 01:00:00-05:00
103.79,104.64,102.0822,102.92,687660,2020-02-06 01:00:00-05:00
102.73,102.74,100.61,101.35,630121,2020-02-07 01:00:00-05:00
106.27,112.25,106.0,109.3,3175689,2020-02-10 01:00:00-05:00
110.3,111.87,109.91,110.23,2807787,2020-02-11 01:00:00-05:00
110.31,114.47,110.2,113.72,13312325,2020-02-12 01:00:00-05:00
112.58,117.44,112.29,115.75,2358573,2020-02-13 01:00:00-05:00
116.38,117.83,111.88,113.26,1531795,2020-02-14 01:00:00-05:00
112.45,112.45,110.12,111.1,878658,2020-02-18 01:00:00-05:00
111.9,116.375,111.33,116.26,1097013,2020-02-19 01:00:00-05:00
115.74,117.92,115.13,116.97,579699,2020-02-20 01:00:00-05:00
115.98,116.68,114.43,116.19,565129,2020-02-21 01:00:00-05:00
111.42,113.59,110.44,112.78,674859,2020-02-24 01:00:00-05:00
113.56,113.99,107.05,107.31,1077442,2020-02-25 01:00:00-05:00
107.99,111.79,107.66,110.87,912951,2020-02-26 01:00:00-05:00
108.12,110.18,105.075,105.62,917010,2020-02-27 01:00:00-05:00
101.48,104.8033,100.03,102.99,1289472,2020-02-28 01:00:00-05:00
103.97,109.0,103.36,108.91,876057,2020-03-02 01:00:00-05:00
109.2,112.98,108.42,111.24,1152391,2020-03-03 01:00:00-05:00
112.63,118.86,112.63,118.08,1125350,2020-03-04 01:00:00-05:00
114.99,118.52,114.78,116.51,966245,2020-03-05 01:00:00-05:00
112.8,113.455,108.97,112.0,1011362,2020-03-06 01:00:00-05:00
103.48,104.78,100.43,101.07,1169813,2020-03-09 01:00:00-04:00
104.1,108.12,98.4101,108.06,1020428,2020-03-10 01:00:00-04:00
104.31,107.0,99.65,102.08,779378,2020-03-11 01:00:00-04:00
94.36,94.44,87.545,94.4,1542157,2020-03-12 01:00:00-04:00
98.85,99.9,94.17,99.51,1023752,2020-03-13 01:00:00-04:00
87.75,91.417,85.05,87.37,1085656,2020-03-16 01:00:00-04:00
88.58,95.74,84.03,94.8,1342782,2020-03-17 01:00:00-04:00
88.25,91.5192,84.91,88.53,1406683,2020-03-18 01:00:00-04:00
86.94,88.99,80.08,88.6,1006856,2020-03-19 01:00:00-04:00
89.65,94.57,82.93,84.78,1456197,2020-03-20 01:00:00-04:00
83.63,85.65,75.5,79.01,982322,2020-03-23 01:00:00-04:00
84.49,86.01,80.05,85.71,841704,2020-03-24 01:00:00-04:00
85.22,90.67,83.1615,87.77,768560,2020-03-25 01:00:00-04:00
89.26,96.755,87.69,96.37,738506,2020-03-26 01:00:00-04:00
94.51,94.85,88.12,88.96,875083,2020-03-27 01:00:00-04:00
89.31,93.65,88.452,93.53,715254,2020-03-30 01:00:00-04:00
92.49,93.82,90.42,93.17,626540,2020-03-31 01:00:00-04:00
88.04,90.28,82.16,83.03,813568,2020-04-01 01:00:00-04:00
82.31,88.43,81.221,86.48,931173,2020-04-02 01:00:00-04:00
85.73,88.63,83.3,84.66,477463,2020-04-03 01:00:00-04:00
89.38,94.775,88.85,92.0,945912,2020-04-06 01:00:00-04:00
95.37,96.46,89.23,89.64,561823,2020-04-07 01:00:00-04:00
90.9,96.8212,89.74,96.35,636092,2020-04-08 01:00:00-04:00
98.12,102.03,96.6,101.34,781467,2020-04-09 01:00:00-04:00
100.44,101.61,98.09,99.04,620761,2020-04-13 01:00:00-04:00
102.43,103.17,99.48,102.08,632485,2020-04-14 01:00:00-04:00
99.0,99.99,96.22,96.81,675861,2020-04-15 01:00:00-04:00
96.77,98.31,94.72,96.49,723878,2020-04-16 01:00:00-04:00
99.72,100.5,98.36,99.31,454583,2020-04-17 01:00:00-04:00
97.57,100.32,97.02,99.37,422291,2020-04-20 01:00:00-04:00
96.47,98.29,93.75,94.15,456368,2020-04-21 01:00:00-04:00
96.78,97.51,95.51,96.68,335166,2020-04-22 01:00:00-04:00
96.31,99.81,95.645,96.97,446652,2020-04-23 01:00:00-04:00
98.0,99.67,97.1175,97.55,626999,2020-04-24 01:00:00-04:00
98.5,101.57,97.82,98.85,1031987,2020-04-27 01:00:00-04:00
101.58,102.3,98.36,99.16,826194,2020-04-28 01:00:00-04:00
101.5,105.36,100.05,103.68,694843,2020-04-29 01:00:00-04:00
96.51,102.36,96.5,97.44,1081885,2020-04-30 01:00:00-04:00
95.29,96.57,92.22,93.29,825168,2020-05-01 01:00:00-04:00
92.32,94.55,90.3,94.41,628094,2020-05-04 01:00:00-04:00
96.36,100.58,95.35,99.42,722889,2020-05-05 01:00:00-04:00
99.75,100.82,98.43,99.5,628849,2020-05-06 01:00:00-04:00
101.57,102.235,98.92,99.2,401928,2020-05-07 01:00:00-04:00
101.37,103.92,100.8733,103.86,414803,2020-05-08 01:00:00-04:00
102.1,104.84,101.65,103.85,680375,2020-05-11 01:00:00-04:00
103.91,104.6402,99.65,99.73,497972,2020-05-12 01:00:00-04:00
99.55,101.6999,97.02,97.9,543840,2020-05-13 01:00:00-04:00
96.18,100.68,95.27,100.67,500471,2020-05-14 01:00:00-04:00
100.0,104.9,99.48,104.7,676839,2020-05-15 01:00:00-04:00
108.65,112.19,107.43,111.41,898935,2020-05-18 01:00:00-04:00
110.11,112.91,110.01,110.12,661428,2020-05-19 01:00:00-04:00
112.78,114.83,111.74,113.01,609955,2020-05-20 01:00:00-04:00
112.49,115.29,112.18,114.44,717476,2020-05-21 01:00:00-04:00
114.42,114.74,113.38,114.4,348780,2020-05-22 01:00:00-04:00
118.93,119.85,116.64,118.0,679318,2020-05-26 01:00:00-04:00
119.77,122.18,118.605,122.05,1083498,2020-05-27 01:00:00-04:00
122.95,123.19,117.8784,117.99,803495,2020-05-28 01:00:00-04:00
115.9,116.88,110.64,111.27,1139601,2020-05-29 01:00:00-04:00
111.81,112.76,109.89,110.57,702324,2020-06-01 01:00:00-04:00
111.6,111.6,109.5,110.49,690606,2020-06-02 01:00:00-04:00
112.16,113.5438,111.52,112.22,791232,2020-06-03 01:00:00-04:00
112.26,113.19,109.86,110.53,676073,2020-06-04 01:00:00-04:00
113.87,116.15,111.0,114.83,698212,2020-06-05 01:00:00-04:00
114.72,116.1395,113.23,113.87,878529,2020-06-08 01:00:00-04:00
111.86,114.26,110.53,112.97,584961,2020-06-09 01:00:00-04:00
113.19,114.8899,112.02,113.23,646782,2020-06-10 01:00:00-04:00
109.48,110.16,106.57,106.63,745374,2020-06-11 01:00:00-04:00
109.99,109.99,102.38,105.44,1024293,2020-06-12 01:00:00-04:00
102.52,110.9463,101.7153,110.5,885346,2020-06-15 01:00:00-04:00
114.21,114.87,111.12,114.76,853824,2020-06-16 01:00:00-04:00
114.98,115.0,111.96,112.49,550029,2020-06-17 01:00:00-04:00
111.05,114.43,110.3394,110.72,647637,2020-06-18 01:00:00-04:00
112.83,113.85,110.5,113.53,915729,2020-06-19 01:00:00-04:00
112.59,117.07,111.03,117.02,1064845,2020-06-22 01:00:00-04:00
118.18,120.16,116.2475,116.69,1228765,2020-06-23 01:00:00-04:00
115.48,116.77,112.57,113.27,978355,2020-06-24 01:00:00-04:00
113.74,114.98,111.63,114.82,987127,2020-06-25 01:00:00-04:00
115.33,120.13,113.23,117.75,8019414,2020-06-26 01:00:00-04:00
118.37,120.57,116.77,118.88,876735,2020-06-29 01:00:00-04:00
120.0,122.355,118.64,121.93,928448,2020-06-30 01:00:00-04:00
132.09,132.09,120.75,121.09,968490,2020-07-01 01:00:00-04:00
121.94,122.96,121.59,122.73,577876,2020-07-02 01:00:00-04:00
125.32,126.42,124.05,124.89,733121,2020-07-06 01:00:00-04:00
124.09,126.9,123.45,124.53,673916,2020-07-07 01:00:00-04:00
124.78,126.995,124.78,126.58,892094,2020-07-08 01:00:00-04:00
127.31,127.91,125.18,126.61,391498,2020-07-09 01:00:00-04:00
126.28,127.71,125.74,127.37,393503,2020-07-10 01:00:00-04:00
128.91,130.51,126.265,126.64,688337,2020-07-13 01:00:00-04:00
126.44,131.2,126.02,131.13,727361,2020-07-14 01:00:00-04:00
133.66,134.91,132.6,133.95,811356,2020-07-15 01:00:00-04:00
133.55,135.538,132.23,132.54,490058,2020-07-16 01:00:00-04:00
133.21,135.61,132.705,134.81,491319,2020-07-17 01:00:00-04:00
134.76,137.38,134.76,136.64,495748,2020-07-20 01:00:00-04:00
137.88,139.91,135.83,136.1,566302,2020-07-21 01:00:00-04:00
136.04,137.01,134.37,135.54,528899,2020-07-22 01:00:00-04:00
136.0,139.49,135.0,136.82,843060,2020-07-23 01:00:00-04:00
136.23,136.81,134.15,135.25,388612,2020-07-24 01:00:00-04:00
135.99,138.51,134.72,138.35,419420,2020-07-27 01:00:00-04:00
137.46,139.29,135.22,135.31,389964,2020-07-28 01:00:00-04:00
135.88,140.73,135.88,139.73,700735,2020-07-29 01:00:00-04:00
150.31,156.53,147.36,147.84,1767385,2020-07-30 01:00:00-04:00
151.5,157.65,151.5,157.58,1066614,2020-07-31 01:00:00-04:00
159.1,162.72,155.05,162.67,818514,2020-08-03 01:00:00-04:00
161.68,164.92,161.1,164.57,1003240,2020-08-04 01:00:00-04:00
166.08,170.46,166.08,170.42,661467,2020-08-05 01:00:00-04:00
175.97,175.97,170.3,172.98,836635,2020-08-06 01:00:00-04:00
173.35,179.3499,172.72,178.6,820138,2020-08-07 01:00:00-04:00
178.09,178.71,165.32,166.32,1684714,2020-08-10 01:00:00-04:00
168.5,169.66,164.24,164.86,1011803,2020-08-11 01:00:00-04:00
166.5,172.36,166.0,171.3,701487,2020-08-12 01:00:00-04:00
171.3,176.76,170.7,174.88,641740,2020-08-13 01:00:00-04:00
174.11,176.12,172.89,175.35,662449,2020-08-14 01:00:00-04:00
179.75,182.57,177.8,182.2,818043,2020-08-17 01:00:00-04:00
181.63,185.55,180.5,181.68,771065,2020-08-18 01:00:00-04:00
180.15,183.3675,180.06,181.2,565107,2020-08-19 01:00:00-04:00
180.0,184.23,179.4934,182.45,583209,2020-08-20 01:00:00-04:00
183.27,188.55,182.47,186.71,720290,2020-08-21 01:00:00-04:00
189.23,192.53,185.55,188.13,922942,2020-08-24 01:00:00-04:00
188.44,188.5,184.525,186.37,462538,2020-08-25 01:00:00-04:00
188.0,192.28,187.2,190.82,783640,2020-08-26 01:00:00-04:00
190.47,191.29,184.47,186.65,810026,2020-08-27 01:00:00-04:00
188.96,192.3799,187.289,189.02,556753,2020-08-28 01:00:00-04:00
190.25,191.42,188.53,189.98,630151,2020-08-31 01:00:00-04:00
189.71,194.35,188.1783,193.25,506977,2020-09-01 01:00:00-04:00
193.3,194.0,187.91,191.48,674328,2020-09-02 01:00:00-04:00
189.0,189.36,175.82,178.07,1005521,2020-09-03 01:00:00-04:00
178.78,179.83,169.34,178.51,985590,2020-09-04 01:00:00-04:00
176.4,181.385,173.4438,174.8,752550,2020-09-08 01:00:00-04:00
178.07,185.29,178.04,183.95,587852,2020-09-09 01:00:00-04:00
184.45,185.5,179.46,180.03,446521,2020-09-10 01:00:00-04:00
182.7,184.41,176.28,178.41,507774,2020-09-11 01:00:00-04:00
181.82,184.23,181.16,184.1,449914,2020-09-14 01:00:00-04:00
187.29,187.7,184.75,187.11,393546,2020-09-15 01:00:00-04:00
187.17,188.7883,185.55,186.52,518690,2020-09-16 01:00:00-04:00
183.13,186.43,181.4651,184.09,641485,2020-09-17 01:00:00-04:00
185.56,186.61,181.1193,182.68,987257,2020-09-18 01:00:00-04:00
180.0,182.37,177.56,181.23,559971,2020-09-21 01:00:00-04:00
182.55,183.42,179.51,182.9,526751,2020-09-22 01:00:00-04:00
182.23,185.0,175.65,175.76,611563,2020-09-23 01:00:00-04:00
175.53,181.45,173.8,178.07,601442,2020-09-24 01:00:00-04:00
178.07,182.025,178.07,180.66,607749,2020-09-25 01:00:00-04:00
186.88,191.43,186.11,190.18,761308,2020-09-28 01:00:00-04:00
190.98,192.28,187.73,188.14,613742,2020-09-29 01:00:00-04:00
187.76,194.17,187.76,193.64,892453,2020-09-30 01:00:00-04:00
195.5,196.9492,191.74,196.16,715051,2020-10-01 01:00:00-04:00
191.27,198.77,190.1,197.75,608246,2020-10-02 01:00:00-04:00
199.25,208.26,198.53,207.86,805326,2020-10-05 01:00:00-04:00
211.05,213.23,204.885,207.37,1168497,2020-10-06 01:00:00-04:00
212.55,213.91,205.16,207.04,729551,2020-10-07 01:00:00-04:00
209.99,210.58,203.62,204.5,743557,2020-10-08 01:00:00-04:00
205.16,208.74,205.16,205.53,695211,2020-10-09 01:00:00-04:00
206.65,207.75,200.38,203.99,621718,2020-10-12 01:00:00-04:00
203.43,205.12,199.27,201.54,674030,2020-10-13 01:00:00-04:00
202.96,205.5399,201.288,203.0,387455,2020-10-14 01:00:00-04:00
200.67,210.99,198.85,209.79,640441,2020-10-15 01:00:00-04:00
212.71,213.9899,207.7381,208.21,456402,2020-10-16 01:00:00-04:00
208.12,210.75,206.93,210.13,748580,2020-10-19 01:00:00-04:00
210.59,215.57,209.98,211.87,726898,2020-10-20 01:00:00-04:00
212.85,215.9802,205.18,205.35,790597,2020-10-21 01:00:00-04:00
205.66,210.01,203.4,209.34,708155,2020-10-22 01:00:00-04:00
210.07,212.74,206.95,212.04,591641,2020-10-23 01:00:00-04:00
209.2,211.72,206.04,210.4,477632,2020-10-26 01:00:00-04:00
211.88,213.83,206.61,207.71,731822,2020-10-27 01:00:00-04:00
205.87,218.63,202.0227,217.11,1432739,2020-10-28 01:00:00-04:00
218.9,220.88,211.43,216.57,950691,2020-10-29 01:00:00-04:00
213.99,217.61,204.2418,210.15,813799,2020-10-30 01:00:00-04:00
212.37,215.085,208.58,212.57,680780,2020-11-02 01:00:00-05:00
215.99,222.195,213.95,221.54,639318,2020-11-03 01:00:00-05:00
219.34,224.95,213.01,223.5,717837,2020-11-04 01:00:00-05:00
228.23,233.44,226.86,230.73,602878,2020-11-05 01:00:00-05:00
232.62,234.55,231.03,233.04,422204,2020-11-06 01:00:00-05:00
233.04,233.78,216.16,220.54,1113273,2020-11-09 01:00:00-05:00
221.02,223.0,212.3,217.95,1027746,2020-11-10 01:00:00-05:00
220.74,226.595,219.12,225.29,616617,2020-11-11 01:00:00-05:00
224.3,226.0975,218.0,219.78,529957,2020-11-12 01:00:00-05:00
220.58,222.21,215.33,215.97,633076,2020-11-13 01:00:00-05:00
216.5,216.55,211.42,213.19,741021,2020-11-16 01:00:00-05:00
211.88,216.91,208.93,210.09,648919,2020-11-17 01:00:00-05:00
211.63,213.79,209.63,211.94,722121,2020-11-18 01:00:00-05:00
213.28,218.98,211.9,216.75,657299,2020-11-19 01:00:00-05:00
217.37,225.2,216.4,222.97,802268,2020-11-20 01:00:00-05:00
224.67,227.03,216.0,219.63,912931,2020-11-23 01:00:00-05:00
219.63,219.98,211.5306,213.84,1191028,2020-11-24 01:00:00-05:00
213.84,220.935,213.7,216.51,900607,2020-11-25 01:00:00-05:00
219.72,225.34,218.51,221.4,637480,2020-11-27 01:00:00-05:00
221.4,221.4987,210.47,215.6,4147125,2020-11-30 01:00:00-05:00
216.14,217.2699,211.2001,213.02,669073,2020-12-01 01:00:00-05:00
212.05,212.49,208.16,210.74,638131,2020-12-02 01:00:00-05:00
209.68,212.71,207.01,207.58,707098,2020-12-03 01:00:00-05:00
208.0,210.88,204.5,205.26,820083,2020-12-04 01:00:00-05:00
205.0,209.19,202.56,208.91,718658,2020-12-07 01:00:00-05:00
210.42,217.3699,207.31,216.87,1205539,2020-12-08 01:00:00-05:00
218.01,218.88,207.82,209.43,926952,2020-12-09 01:00:00-05:00
207.5,213.945,207.0683,211.27,824227,2020-12-10 01:00:00-05:00
211.56,219.985,211.46,217.28,728528,2020-12-11 01:00:00-05:00
217.69,220.815,213.5,218.06,731325,2020-12-14 01:00:00-05:00
220.01,224.85,219.6762,224.4,790495,2020-12-15 01:00:00-05:00
226.0,226.64,218.11,220.44,647913,2020-12-16 01:00:00-05:00
221.93,224.19,217.35,218.6,650116,2020-12-17 01:00:00-05:00
220.26,220.72,215.05,216.79,1355564,2020-12-18 01:00:00-05:00
214.63,230.47,214.41,230.29,1285121,2020-12-21 01:00:00-05:00
230.65,231.88,223.64,227.31,855442,2020-12-22 01:00:00-05:00
229.25,230.5,223.0,227.01,464634,2020-12-23 01:00:00-05:00
227.26,237.99,227.0,233.2,816195,2020-12-24 01:00:00-05:00
238.49,239.6179,232.25,233.04,732895,2020-12-28 01:00:00-05:00
232.59,233.99,219.4732,221.37,845081,2020-12-29 01:00:00-05:00
222.6,229.86,222.6,229.19,588309,2020-12-30 01:00:00-05:00
229.19,229.6,225.52,227.41,474328,2020-12-31 01:00:00-05:00
229.16,230.95,222.51,224.56,686583,2021-01-04 01:00:00-05:00
223.17,228.525,223.0,227.98,485259,2021-01-05 01:00:00-05:00
230.77,249.0009,228.62,246.29,1185680,2021-01-06 01:00:00-05:00
250.19,256.3,247.89,254.5,893778,2021-01-07 01:00:00-05:00
257.5,259.9999,249.68,252.5,726099,2021-01-08 01:00:00-05:00
248.77,262.49,245.24,260.8,750741,2021-01-11 01:00:00-05:00
261.16,263.64,256.245,259.05,1070192,2021-01-12 01:00:00-05:00
257.04,259.46,252.46,252.63,666639,2021-01-13 01:00:00-05:00
253.15,255.0,250.2287,253.06,366267,2021-01-14 01:00:00-05:00
252.65,255.3,247.5881,252.81,583144,2021-01-15 01:00:00-05:00
257.0,269.59,255.94,267.46,756919,2021-01-19 01:00:00-05:00
269.58,269.98,261.04,268.79,685984,2021-01-20 01:00:00-05:00
270.26,273.82,265.4537,272.33,665826,2021-01-21 01:00:00-05:00
270.47,278.64,269.55,277.61,500520,2021-01-22 01:00:00-05:00
279.09,287.55,265.71,269.02,829798,2021-01-25 01:00:00-05:00
269.04,269.535,264.25,264.81,486155,2021-01-26 01:00:00-05:00
257.86,258.13,243.2101,248.81,938831,2021-01-27 01:00:00-05:00
254.99,256.6,248.06,252.93,574838,2021-01-28 01:00:00-05:00
251.5,254.31,244.6441,246.42,424201,2021-01-29 01:00:00-05:00
250.21,259.86,248.07,258.73,624389,2021-02-01 01:00:00-05:00
263.02,268.125,261.75,266.99,513554,2021-02-02 01:00:00-05:00
268.09,269.0,261.5,264.3,293415,2021-02-03 01:00:00-05:00
266.68,269.58,261.61,262.24,563465,2021-02-04 01:00:00-05:00
263.96,272.04,263.5,270.58,396515,2021-02-05 01:00:00-05:00
273.11,280.61,273.11,279.0,457735,2021-02-08 01:00:00-05:00
279.94,281.27,274.95,275.56,381029,2021-02-09 01:00:00-05:00
276.55,283.11,274.56,277.54,904556,2021-02-10 01:00:00-05:00
293.5,318.75,293.0,316.11,1619776,2021-02-11 01:00:00-05:00
320.58,330.305,317.01,326.84,930348,2021-02-12 01:00:00-05:00
347.74,360.18,341.49,350.53,1986687,2021-02-16 01:00:00-05:00
350.0,361.0,341.67,355.32,1334447,2021-02-17 01:00:00-05:00
355.56,363.72,343.54,351.46,1223636,2021-02-18 01:00:00-05:00
356.32,363.57,354.0,363.47,899480,2021-02-19 01:00:00-05:00
360.97,364.0,335.3,336.7,1026010,2021-02-22 01:00:00-05:00
328.17,334.07,308.04,333.04,1176810,2021-02-23 01:00:00-05:00
338.3,340.98,321.31,322.68,933001,2021-02-24 01:00:00-05:00
323.26,325.85,309.1,315.66,906294,2021-02-25 01:00:00-05:00
319.44,334.19,315.66,329.56,1010312,2021-02-26 01:00:00-05:00
335.0,349.33,322.49,346.25,809973,2021-03-01 01:00:00-05:00
345.9,354.65,334.35,338.7,622862,2021-03-02 01:00:00-05:00
337.73,341.01,315.05,318.26,829210,2021-03-03 01:00:00-05:00
315.65,322.0926,296.7,305.72,895394,2021-03-04 01:00:00-05:00
310.03,311.38,286.5,307.03,896447,2021-03-05 01:00:00-05:00
308.0,314.69,293.76,294.81,737089,2021-03-08 01:00:00-05:00
305.89,314.6071,302.09,309.14,649387,2021-03-09 01:00:00-05:00
312.28,322.93,311.38,314.5,519744,2021-03-10 01:00:00-05:00
325.0,332.6,321.511,331.76,519421,2021-03-11 01:00:00-05:00
324.52,330.93,320.05,329.3,386673,2021-03-12 01:00:00-05:00
335.5,338.27,323.64,338.11,1102865,2021-03-15 01:00:00-04:00
335.92,337.58,319.49,325.89,772661,2021-03-16 01:00:00-04:00
321.0,321.79,311.3,316.52,1258982,2021-03-17 01:00:00-04:00
316.81,316.81,303.46,306.96,1244541,2021-03-18 01:00:00-04:00
306.47,314.41,301.59,305.63,12919783,2021-03-19 01:00:00-04:00
310.0,315.9,303.18,313.73,1273415,2021-03-22 01:00:00-04:00
312.0,318.71,301.0,303.57,1137163,2021-03-23 01:00:00-04:00
306.98,307.25,295.8858,296.88,764876,2021-03-24 01:00:00-04:00
292.88,302.365,288.09,301.03,749999,2021-03-25 01:00:00-04:00
306.96,316.04,305.4604,316.04,724680,2021-03-26 01:00:00-04:00
315.98,320.7817,302.695,303.14,712848,2021-03-29 01:00:00-04:00
302.87,318.9699,302.29,317.75,628599,2021-03-30 01:00:00-04:00
323.05,329.855,320.52,327.45,1057645,2021-03-31 01:00:00-04:00
330.0,334.9999,322.2513,323.8,717622,2021-04-01 01:00:00-04:00
327.0,329.2466,322.3,325.04,480907,2021-04-05 01:00:00-04:00
326.0,342.28,326.0,333.64,784343,2021-04-06 01:00:00-04:00
329.44,332.0239,323.69,326.02,566279,2021-04-07 01:00:00-04:00
329.66,332.9666,325.52,331.91,458407,2021-04-08 01:00:00-04:00
332.09,332.435,324.26,330.41,374935,2021-04-09 01:00:00-04:00
326.67,329.4,319.26,328.34,448412,2021-04-12 01:00:00-04:00
329.01,331.5593,323.38,328.47,363371,2021-04-13 01:00:00-04:00
330.12,337.93,324.83,325.57,482251,2021-04-14 01:00:00-04:00
329.18,329.4,323.68,327.05,454640,2021-04-15 01:00:00-04:00
330.0,333.78,327.57,332.23,587032,2021-04-16 01:00:00-04:00
329.0,330.45,314.105,318.68,734126,2021-04-19 01:00:00-04:00
319.14,322.11,308.3,313.77,565757,2021-04-20 01:00:00-04:00
312.87,323.03,312.4373,323.02,419928,2021-04-21 01:00:00-04:00
326.33,329.05,319.54,321.66,392941,2021-04-22 01:00:00-04:00
323.65,332.16,322.67,330.58,527457,2021-04-23 01:00:00-04:00
332.45,335.25,325.58,330.82,351841,2021-04-26 01:00:00-04:00
335.13,340.98,330.59,331.75,393115,2021-04-27 01:00:00-04:00
328.06,330.19,315.13,316.16,989722,2021-04-28 01:00:00-04:00
338.0,338.94,322.12,337.18,1565038,2021-04-29 01:00:00-04:00
333.98,336.03,320.0,323.95,877918,2021-04-30 01:00:00-04:00
325.84,328.5,321.65,325.25,545873,2021-05-03 01:00:00-04:00
319.96,321.184,305.75,312.99,828804,2021-05-04 01:00:00-04:00
318.9,322.86,312.55,319.33,341221,2021-05-05 01:00:00-04:00
315.29,320.005,310.1201,318.16,641023,2021-05-06 01:00:00-04:00
319.52,328.0,318.72,327.38,438160,2021-05-07 01:00:00-04:00
323.37,325.3153,304.025,305.21,887981,2021-05-10 01:00:00-04:00
293.99,308.69,290.0,304.62,774602,2021-05-11 01:00:00-04:00
296.56,304.01,287.82,289.18,1110545,2021-05-12 01:00:00-04:00
294.17,301.1,286.82,293.36,803380,2021-05-13 01:00:00-04:00
295.48,301.808,294.07,300.89,524445,2021-05-14 01:00:00-04:00
298.62,299.8573,290.12,293.95,525526,2021-05-17 01:00:00-04:00
297.66,302.42,294.39,295.86,771239,2021-05-18 01:00:00-04:00
290.43,302.27,288.1487,301.6,773161,2021-05-19 01:00:00-04:00
304.56,310.84,303.67,308.53,549324,2021-05-20 01:00:00-04:00
311.12,313.13,306.78,308.68,545886,2021-05-21 01:00:00-04:00
311.57,313.89,308.595,310.64,526861,2021-05-24 01:00:00-04:00
314.77,316.68,309.15,312.9,514253,2021-05-25 01:00:00-04:00
313.35,321.16,313.35,320.21,694570,2021-05-26 01:00:00-04:00
322.63,326.94,321.21,326.22,2156330,2021-05-27 01:00:00-04:00
327.25,330.89,325.5,328.72,553476,2021-05-28 01:00:00-04:00
331.57,333.955,320.77,321.75,674161,2021-06-01 01:00:00-04:00
321.93,322.35,317.55,320.69,351577,2021-06-02 01:00:00-04:00
322.38,324.11,314.01,316.4,364844,2021-06-03 01:00:00-04:00
318.75,328.25,318.75,327.4,449296,2021-06-04 01:00:00-04:00
326.83,330.53,325.37,329.96,318078,2021-06-07 01:00:00-04:00
339.4,355.0,339.29,350.8,1415725,2021-06-08 01:00:00-04:00
350.79,352.2799,343.05,343.71,559613,2021-06-09 01:00:00-04:00
341.93,347.92,341.71,344.62,446190,2021-06-10 01:00:00-04:00
346.61,349.63,345.12,349.18,328913,2021-06-11 01:00:00-04:00
352.27,356.36,351.1001,355.09,527348,2021-06-14 01:00:00-04:00
354.98,362.385,354.4501,362.26,780374,2021-06-15 01:00:00-04:00
363.5,377.01,362.25,369.7,1324757,2021-06-16 01:00:00-04:00
369.01,381.01,365.24,378.94,967933,2021-06-17 01:00:00-04:00
375.36,391.62,374.61,386.4,1420824,2021-06-18 01:00:00-04:00
387.0,390.56,376.42,389.21,890232,2021-06-21 01:00:00-04:00
389.21,399.58,388.205,396.77,833740,2021-06-22 01:00:00-04:00
400.0,407.7,397.04,406.12,869092,2021-06-23 01:00:00-04:00
409.28,409.375,390.1578,392.62,1110238,2021-06-24 01:00:00-04:00
397.78,400.64,391.01,396.05,1564381,2021-06-25 01:00:00-04:00
399.98,412.1,399.98,409.19,960803,2021-06-28 01:00:00-04:00
408.0,411.74,405.45,410.42,501704,2021-06-29 01:00:00-04:00
408.84,417.49,407.48,415.15,540540,2021-06-30 01:00:00-04:00
414.0,415.6,406.57,413.41,650423,2021-07-01 01:00:00-04:00
415.25,419.0,408.34,415.2,924362,2021-07-02 01:00:00-04:00
416.88,433.41,416.0,429.35,994318,2021-07-06 01:00:00-04:00
434.0,440.0,425.35,432.77,741771,2021-07-07 01:00:00-04:00
417.09,428.5,413.88,426.6,799411,2021-07-08 01:00:00-04:00
430.0,437.075,425.36,436.37,397800,2021-07-09 01:00:00-04:00
440.92,452.92,434.19,448.15,843375,2021-07-12 01:00:00-04:00
448.1,451.44,443.11,445.23,893529,2021-07-13 01:00:00-04:00
