open,high,low,close,volume,datetime
243.57,243.89,237.11,237.67,1136141,2022-01-20 01:00:00-05:00
238.4,240.48,236.54,237.45,1571962,2022-01-21 01:00:00-05:00
235.0,238.36,230.17,237.91,1363586,2022-01-24 01:00:00-05:00
234.32,237.02,230.1,233.93,1150228,2022-01-25 01:00:00-05:00
235.11,237.36,230.35,233.02,1064351,2022-01-26 01:00:00-05:00
234.82,235.25,228.52,230.57,1068645,2022-01-27 01:00:00-05:00
229.58,231.91,225.2,231.75,1200860,2022-01-28 01:00:00-05:00
230.25,234.24,229.12,233.92,1271848,2022-01-31 01:00:00-05:00
234.79,235.22,230.36,233.04,1113228,2022-02-01 01:00:00-05:00
232.05,236.44,231.46,235.97,1839459,2022-02-02 01:00:00-05:00
236.88,247.0,236.88,241.45,1555605,2022-02-03 01:00:00-05:00
239.58,241.09,228.88,228.92,1725974,2022-02-04 01:00:00-05:00
229.07,230.2199,224.35,224.82,904518,2022-02-07 01:00:00-05:00
224.83,227.49,224.305,225.47,1140021,2022-02-08 01:00:00-05:00
226.32,228.01,225.94,226.75,1255566,2022-02-09 01:00:00-05:00
223.74,224.89,218.27,219.83,1483211,2022-02-10 01:00:00-05:00
219.67,221.47,216.78,217.72,1304089,2022-02-11 01:00:00-05:00
218.86,220.85,216.84,219.17,1394702,2022-02-14 01:00:00-05:00
221.32,222.76,219.03,219.74,958279,2022-02-15 01:00:00-05:00
219.0,221.19,217.47,220.08,778652,2022-02-16 01:00:00-05:00
218.1,220.15,216.65,217.16,815519,2022-02-17 01:00:00-05:00
216.46,218.39,215.02,215.81,933110,2022-02-18 01:00:00-05:00
216.35,216.94,213.485,214.91,1276352,2022-02-22 01:00:00-05:00
215.33,217.17,212.95,213.49,1465959,2022-02-23 01:00:00-05:00
211.39,215.11,209.301,214.14,1936471,2022-02-24 01:00:00-05:00
214.86,219.13,214.47,218.43,1160558,2022-02-25 01:00:00-05:00
215.66,217.9001,213.855,216.34,1876294,2022-02-28 01:00:00-05:00
216.58,217.48,209.68,210.86,1439832,2022-03-01 01:00:00-05:00
212.55,215.605,212.36,214.17,1202474,2022-03-02 01:00:00-05:00
216.06,217.26,213.54,215.32,1079615,2022-03-03 01:00:00-05:00
212.17,213.71,209.55,212.13,1353427,2022-03-04 01:00:00-05:00
211.77,211.88,206.45,206.53,1442790,2022-03-07 01:00:00-05:00
207.8,210.17,202.795,203.52,1546996,2022-03-08 01:00:00-05:00
207.83,211.11,207.43,207.77,950445,2022-03-09 01:00:00-05:00
204.84,207.35,203.6886,206.2,790004,2022-03-10 01:00:00-05:00
207.64,208.42,203.71,203.86,886387,2022-03-11 01:00:00-05:00
205.56,208.05,205.01,206.15,1080175,2022-03-14 01:00:00-04:00
207.56,208.935,206.02,208.45,663057,2022-03-15 01:00:00-04:00
209.48,211.44,207.28,209.99,1019946,2022-03-16 01:00:00-04:00
208.85,212.11,208.62,211.38,850637,2022-03-17 01:00:00-04:00
212.34,213.615,209.33,212.33,1710598,2022-03-18 01:00:00-04:00
212.5,213.58,210.73,211.99,1059188,2022-03-21 01:00:00-04:00
213.25,213.94,212.12,212.5,750898,2022-03-22 01:00:00-04:00
211.79,212.85,209.33,209.35,727567,2022-03-23 01:00:00-04:00
210.04,210.87,209.32,210.69,945565,2022-03-24 01:00:00-04:00
211.57,212.97,210.72,211.75,609407,2022-03-25 01:00:00-04:00
214.35,214.45,211.3028,214.31,960919,2022-03-28 01:00:00-04:00
216.64,220.3,216.17,218.57,843516,2022-03-29 01:00:00-04:00
216.56,217.8599,213.59,214.66,865913,2022-03-30 01:00:00-04:00
213.51,214.85,209.36,209.4,1507974,2022-03-31 01:00:00-04:00
210.7,210.96,206.87,210.15,1015066,2022-04-01 01:00:00-04:00
208.58,209.47,205.59,208.95,795038,2022-04-04 01:00:00-04:00
208.21,209.76,205.88,206.43,712408,2022-04-05 01:00:00-04:00
203.68,206.41,202.68,205.14,1086041,2022-04-06 01:00:00-04:00
203.53,205.86,201.86,204.93,1066062,2022-04-07 01:00:00-04:00
205.07,205.7858,202.92,203.65,821650,2022-04-08 01:00:00-04:00
203.15,204.61,200.44,200.81,760860,2022-04-11 01:00:00-04:00
201.36,203.945,198.79,199.81,1009527,2022-04-12 01:00:00-04:00
199.5,200.0,198.655,199.34,1021449,2022-04-13 01:00:00-04:00
199.5,199.62,196.0,196.27,1540828,2022-04-14 01:00:00-04:00
195.96,198.32,195.25,196.63,968779,2022-04-18 01:00:00-04:00
198.32,203.57,197.66,203.39,956864,2022-04-19 01:00:00-04:00
205.64,208.64,205.21,206.54,876735,2022-04-20 01:00:00-04:00
208.64,210.59,207.21,208.29,1092952,2022-04-21 01:00:00-04:00
206.7,207.59,203.15,203.35,906355,2022-04-22 01:00:00-04:00
203.18,204.75,199.33,204.12,957901,2022-04-25 01:00:00-04:00
202.27,204.0,198.52,198.6,1046668,2022-04-26 01:00:00-04:00
198.6,201.71,197.76,198.31,1163767,2022-04-27 01:00:00-04:00
200.12,204.04,198.42,202.72,1113006,2022-04-28 01:00:00-04:00
201.59,203.54,196.43,197.11,1922887,2022-04-29 01:00:00-04:00
197.17,201.66,195.79,200.01,1881935,2022-05-02 01:00:00-04:00
209.9,213.84,199.855,204.2,1916719,2022-05-03 01:00:00-04:00
204.91,213.72,203.82,213.01,1786033,2022-05-04 01:00:00-04:00
211.09,212.66,206.87,208.17,1955329,2022-05-05 01:00:00-04:00
206.97,210.28,204.17,209.27,1612585,2022-05-06 01:00:00-04:00
207.09,211.93,206.28,209.44,1634075,2022-05-09 01:00:00-04:00
211.55,211.92,203.08,203.56,1554539,2022-05-10 01:00:00-04:00
203.45,206.455,202.02,203.83,1040075,2022-05-11 01:00:00-04:00
203.37,207.84,202.77,207.59,1590820,2022-05-12 01:00:00-04:00
208.56,209.24,204.445,207.64,1492021,2022-05-13 01:00:00-04:00
205.29,207.98,201.79,207.07,921561,2022-05-16 01:00:00-04:00
209.74,212.45,208.08,212.24,958486,2022-05-17 01:00:00-04:00
209.78,210.23,202.83,203.39,1208758,2022-05-18 01:00:00-04:00
201.11,203.65,198.91,200.8,1603483,2022-05-19 01:00:00-04:00
201.45,202.085,197.83,201.77,1179268,2022-05-20 01:00:00-04:00
204.2,204.28,201.43,202.49,1007366,2022-05-23 01:00:00-04:00
201.8,204.31,198.76,203.22,1169817,2022-05-24 01:00:00-04:00
202.23,203.18,199.42,201.93,870193,2022-05-25 01:00:00-04:00
203.66,205.35,202.975,204.33,835360,2022-05-26 01:00:00-04:00
205.77,206.83,204.12,206.74,792373,2022-05-27 01:00:00-04:00
204.35,209.065,202.58,208.07,2172226,2022-05-31 01:00:00-04:00
209.42,209.68,203.59,205.98,817769,2022-06-01 01:00:00-04:00
207.52,209.46,204.83,209.26,483452,2022-06-02 01:00:00-04:00
207.57,208.315,206.58,207.83,514333,2022-06-03 01:00:00-04:00
208.34,209.4702,207.55,208.17,458436,2022-06-06 01:00:00-04:00
207.47,210.42,204.315,210.14,922574,2022-06-07 01:00:00-04:00
208.29,209.13,205.79,206.34,677786,2022-06-08 01:00:00-04:00
205.71,208.23,203.16,203.36,810560,2022-06-09 01:00:00-04:00
199.84,200.29,196.71,196.77,1173468,2022-06-10 01:00:00-04:00
192.91,194.35,187.46,188.62,1297446,2022-06-13 01:00:00-04:00
188.61,189.82,184.445,185.93,1206599,2022-06-14 01:00:00-04:00
187.12,189.07,184.335,186.41,1304289,2022-06-15 01:00:00-04:00
183.17,183.17,178.065,179.17,1324020,2022-06-16 01:00:00-04:00
178.65,180.46,177.33,178.25,2128674,2022-06-17 01:00:00-04:00
180.12,182.255,178.605,181.28,1029329,2022-06-21 01:00:00-04:00
178.68,182.7,178.48,181.38,1019904,2022-06-22 01:00:00-04:00
181.03,182.98,178.15,180.1,695000,2022-06-23 01:00:00-04:00
181.43,187.93,180.99,187.92,1507216,2022-06-24 01:00:00-04:00
188.89,189.39,185.82,187.3,1381119,2022-06-27 01:00:00-04:00
188.2,189.56,182.62,182.99,979261,2022-06-28 01:00:00-04:00
182.15,182.18,178.86,180.79,749536,2022-06-29 01:00:00-04:00
178.98,182.4,177.77,182.25,1486893,2022-06-30 01:00:00-04:00
182.95,185.245,180.26,182.89,779370,2022-07-01 01:00:00-04:00
179.97,183.08,177.03,182.66,1428377,2022-07-05 01:00:00-04:00
183.23,183.715,180.59,182.23,937840,2022-07-06 01:00:00-04:00
182.99,186.0,181.18,185.64,1220877,2022-07-07 01:00:00-04:00
184.0,185.23,181.9631,182.27,1149171,2022-07-08 01:00:00-04:00
181.57,183.73,181.28,182.94,1127458,2022-07-11 01:00:00-04:00
182.67,186.65,182.16,182.86,800728,2022-07-12 01:00:00-04:00
