open,high,low,close,volume,datetime
464.96,467.61,460.72,464.71,1027759,2021-06-09 01:00:00-04:00
485.71,490.7899,479.0132,489.13,3041792,2021-06-10 01:00:00-04:00
490.0,499.51,488.0,498.01,2080815,2021-06-11 01:00:00-04:00
500.0,511.12,498.2201,509.34,1827665,2021-06-14 01:00:00-04:00
510.52,512.55,504.12,505.43,1565094,2021-06-15 01:00:00-04:00
507.7,521.5,502.151,510.08,2057614,2021-06-16 01:00:00-04:00
505.8,531.0,505.8,530.4,1909364,2021-06-17 01:00:00-04:00
528.82,537.72,525.28,533.74,2246156,2021-06-18 01:00:00-04:00
531.32,538.0,525.02,534.75,1123285,2021-06-21 01:00:00-04:00
536.0,547.0,535.0,546.03,1283473,2021-06-22 01:00:00-04:00
545.0,550.9954,542.73,550.2,890205,2021-06-23 01:00:00-04:00
552.0,558.75,550.81,552.07,997235,2021-06-24 01:00:00-04:00
555.26,555.26,541.99,544.99,1511984,2021-06-25 01:00:00-04:00
548.0,552.71,546.75,552.17,815450,2021-06-28 01:00:00-04:00
555.24,561.89,552.53,558.59,1048830,2021-06-29 01:00:00-04:00
556.89,557.96,547.61,549.55,842319,2021-06-30 01:00:00-04:00
545.0,550.13,539.745,545.17,1165808,2021-07-01 01:00:00-04:00
548.25,554.74,547.2033,551.83,681208,2021-07-02 01:00:00-04:00
554.29,563.79,552.1901,558.49,794988,2021-07-06 01:00:00-04:00
560.9,563.26,553.07,561.78,1093683,2021-07-07 01:00:00-04:00
552.75,562.2899,546.95,560.47,942234,2021-07-08 01:00:00-04:00
559.72,567.33,555.87,566.37,976625,2021-07-09 01:00:00-04:00
570.0,573.6699,561.25,561.93,1279205,2021-07-12 01:00:00-04:00
561.0,566.35,555.0,559.33,868393,2021-07-13 01:00:00-04:00
563.96,567.3,558.78,562.94,1133811,2021-07-14 01:00:00-04:00
563.38,566.72,554.55,558.28,823599,2021-07-15 01:00:00-04:00
561.52,564.625,554.96,556.36,941000,2021-07-16 01:00:00-04:00
551.74,555.39,545.0,555.09,1108368,2021-07-19 01:00:00-04:00
560.0,569.16,554.61,565.25,870645,2021-07-20 01:00:00-04:00
562.49,567.13,558.54,567.13,754354,2021-07-21 01:00:00-04:00
572.08,579.4,570.45,576.7,938684,2021-07-22 01:00:00-04:00
580.0,588.48,577.82,586.18,890909,2021-07-23 01:00:00-04:00
584.8,584.85,575.01,584.2,1044150,2021-07-26 01:00:00-04:00
584.0,586.87,574.67,582.29,1462372,2021-07-27 01:00:00-04:00
582.0,587.0027,576.01,583.35,1229170,2021-07-28 01:00:00-04:00
584.6,608.78,584.6,586.43,2539614,2021-07-29 01:00:00-04:00
579.71,595.89,575.937,587.89,1566223,2021-07-30 01:00:00-04:00
587.89,591.715,579.01,584.67,901287,2021-08-02 01:00:00-04:00
584.89,590.81,577.34,584.66,804883,2021-08-03 01:00:00-04:00
585.0,594.69,583.1724,593.47,769733,2021-08-04 01:00:00-04:00
595.0,597.0,589.38,595.5,476191,2021-08-05 01:00:00-04:00
594.0,595.6,589.43,590.68,709248,2021-08-06 01:00:00-04:00
589.95,592.3,585.2965,587.96,800932,2021-08-09 01:00:00-04:00
588.0,589.44,572.78,575.8,829638,2021-08-10 01:00:00-04:00
578.44,581.14,566.59,570.2,908220,2021-08-11 01:00:00-04:00
569.27,581.99,566.99,581.57,866644,2021-08-12 01:00:00-04:00
579.04,587.98,577.535,587.83,638884,2021-08-13 01:00:00-04:00
586.0,591.68,576.32,580.22,815780,2021-08-16 01:00:00-04:00
579.45,584.1,574.38,582.24,709843,2021-08-17 01:00:00-04:00
580.47,588.6,578.48,581.95,741882,2021-08-18 01:00:00-04:00
579.5,591.3,577.75,586.92,768344,2021-08-19 01:00:00-04:00
591.05,601.41,588.57,600.52,1003469,2021-08-20 01:00:00-04:00
602.0,621.0,602.0,619.43,1576583,2021-08-23 01:00:00-04:00
620.0,626.53,620.0,621.85,1016363,2021-08-24 01:00:00-04:00
623.0,627.77,616.66,621.07,909747,2021-08-25 01:00:00-04:00
622.62,630.23,621.1,624.03,1096318,2021-08-26 01:00:00-04:00
625.0,635.62,624.045,632.4,821211,2021-08-27 01:00:00-04:00
634.0,643.28,633.485,641.65,797586,2021-08-30 01:00:00-04:00
645.0,647.7,639.56,643.64,1246682,2021-08-31 01:00:00-04:00
643.6,652.56,642.5,650.85,936812,2021-09-01 01:00:00-04:00
654.0,661.78,652.39,660.31,1354289,2021-09-02 01:00:00-04:00
660.0,681.0999,659.05,678.63,1145953,2021-09-03 01:00:00-04:00
678.63,679.0,660.205,661.09,1515942,2021-09-07 01:00:00-04:00
660.31,660.31,650.63,653.8,1112973,2021-09-08 01:00:00-04:00
655.78,656.37,649.0,650.19,802363,2021-09-09 01:00:00-04:00
653.11,655.76,646.74,647.98,754323,2021-09-10 01:00:00-04:00
649.0,649.08,630.67,639.08,1262255,2021-09-13 01:00:00-04:00
641.99,648.535,640.59,645.42,749422,2021-09-14 01:00:00-04:00
644.09,654.12,637.67,652.15,803477,2021-09-15 01:00:00-04:00
650.3,657.12,644.68,656.35,622316,2021-09-16 01:00:00-04:00
653.39,657.46,648.26,651.03,1298242,2021-09-17 01:00:00-04:00
644.36,650.58,640.12,648.73,957779,2021-09-20 01:00:00-04:00
650.0,657.18,645.63,654.2,755242,2021-09-21 01:00:00-04:00
658.0,665.5,650.68,662.65,816308,2021-09-22 01:00:00-04:00
668.0,670.49,663.01,664.22,871500,2021-09-23 01:00:00-04:00
662.1,667.0,655.0,666.31,499785,2021-09-24 01:00:00-04:00
659.88,660.0,646.21,649.56,902490,2021-09-27 01:00:00-04:00
633.67,636.84,610.0,612.52,1988786,2021-09-28 01:00:00-04:00
620.0,623.84,607.18,618.02,1228611,2021-09-29 01:00:00-04:00
620.2,626.99,618.24,622.27,948585,2021-09-30 01:00:00-04:00
623.78,635.41,614.325,632.8,1048938,2021-10-01 01:00:00-04:00
635.4,638.05,609.47,617.97,1173798,2021-10-04 01:00:00-04:00
622.47,639.54,622.0,633.42,1066290,2021-10-05 01:00:00-04:00
627.34,635.76,621.4,629.36,1038268,2021-10-06 01:00:00-04:00
636.43,648.36,635.4301,637.92,1021742,2021-10-07 01:00:00-04:00
640.0,643.66,616.92,617.58,1715776,2021-10-08 01:00:00-04:00
618.02,627.31,612.14,615.85,915078,2021-10-11 01:00:00-04:00
622.36,633.0,620.24,629.13,796209,2021-10-12 01:00:00-04:00
630.0,641.075,630.0,639.41,1110913,2021-10-13 01:00:00-04:00
650.0,662.7632,648.595,653.03,1326200,2021-10-14 01:00:00-04:00
656.86,665.61,654.9,663.18,919293,2021-10-15 01:00:00-04:00
663.5,666.3,657.33,666.22,1134659,2021-10-18 01:00:00-04:00
672.4,687.6876,672.29,680.25,1472708,2021-10-19 01:00:00-04:00
684.23,686.73,671.1801,681.11,872444,2021-10-20 01:00:00-04:00
680.0,687.2936,676.87,686.34,649648,2021-10-21 01:00:00-04:00
686.0,692.97,683.42,686.65,928553,2021-10-22 01:00:00-04:00
686.65,693.47,684.5,688.85,586155,2021-10-25 01:00:00-04:00
692.69,693.0,675.55,676.71,1108468,2021-10-26 01:00:00-04:00
675.7,684.83,663.61,664.76,1500548,2021-10-27 01:00:00-04:00
671.51,694.0,671.3,687.7,2113600,2021-10-28 01:00:00-04:00
686.35,698.43,682.15,697.76,1107088,2021-10-29 01:00:00-04:00
700.0,704.82,676.66,681.98,1163611,2021-11-01 01:00:00-04:00
685.99,687.5,680.5,686.59,682582,2021-11-02 01:00:00-04:00
689.1,689.1,672.22,687.67,662525,2021-11-03 01:00:00-04:00
690.0,707.6,689.14,701.73,833462,2021-11-04 01:00:00-04:00
702.0,702.74,686.895,692.01,596133,2021-11-05 01:00:00-04:00
693.72,696.5899,689.15,692.28,798179,2021-11-08 01:00:00-05:00
695.31,697.275,685.6,691.27,499804,2021-11-09 01:00:00-05:00
686.79,687.93,663.82,670.91,1279753,2021-11-10 01:00:00-05:00
679.69,681.34,673.89,679.25,1015246,2021-11-11 01:00:00-05:00
685.0,691.74,681.435,691.4,991938,2021-11-12 01:00:00-05:00
689.46,689.9,678.71,682.57,812089,2021-11-15 01:00:00-05:00
684.99,692.56,682.1077,692.55,926651,2021-11-16 01:00:00-05:00
694.33,695.61,683.9,684.93,691704,2021-11-17 01:00:00-05:00
682.47,684.56,674.14,675.84,751903,2021-11-18 01:00:00-05:00
680.31,687.255,674.18,675.97,1051395,2021-11-19 01:00:00-05:00
675.71,683.96,651.36,656.38,1194275,2021-11-22 01:00:00-05:00
650.0,654.43,627.41,636.91,1844702,2021-11-23 01:00:00-05:00
629.96,649.42,624.14,649.31,837085,2021-11-24 01:00:00-05:00
644.515,661.0677,644.515,649.55,729456,2021-11-26 01:00:00-05:00
659.63,676.5,651.11,672.82,1081651,2021-11-29 01:00:00-05:00
674.63,679.62,642.645,647.7,2146429,2021-11-30 01:00:00-05:00
650.36,657.96,599.34,599.57,2318878,2021-12-01 01:00:00-05:00
599.57,625.8,598.64,623.37,1460152,2021-12-02 01:00:00-05:00
627.69,628.76,593.16,613.11,1854841,2021-12-03 01:00:00-05:00
601.58,619.66,594.05,616.54,1440418,2021-12-06 01:00:00-05:00
630.99,668.155,630.0,663.39,1849957,2021-12-07 01:00:00-05:00
