open,high,low,close,volume,datetime
101.97,102.09,101.39,101.48,2771395,2021-06-04 01:00:00-04:00
101.55,102.21,101.45,101.86,3335072,2021-06-07 01:00:00-04:00
102.14,102.14,100.44,100.59,3147912,2021-06-08 01:00:00-04:00
100.62,101.47,100.43,101.39,1584765,2021-06-09 01:00:00-04:00
101.38,101.86,101.15,101.71,1783884,2021-06-10 01:00:00-04:00
101.53,102.06,101.14,101.93,1908960,2021-06-11 01:00:00-04:00
101.93,102.55,101.76,102.53,2003453,2021-06-14 01:00:00-04:00
102.6,103.51,102.22,103.22,2738684,2021-06-15 01:00:00-04:00
103.72,103.9,101.73,101.81,3865392,2021-06-16 01:00:00-04:00
101.82,103.17,101.49,102.42,3998678,2021-06-17 01:00:00-04:00
102.07,102.25,99.51,99.61,5190379,2021-06-18 01:00:00-04:00
100.09,101.5585,99.76,101.31,3566057,2021-06-21 01:00:00-04:00
100.84,101.47,100.28,100.4,2562099,2021-06-22 01:00:00-04:00
100.15,100.92,99.08,99.23,3997331,2021-06-23 01:00:00-04:00
99.23,99.455,98.7,99.07,2448584,2021-06-24 01:00:00-04:00
99.36,99.825,98.95,99.72,3236194,2021-06-25 01:00:00-04:00
100.0,100.73,99.64,100.01,3192833,2021-06-28 01:00:00-04:00
99.76,100.24,97.68,98.12,2669543,2021-06-29 01:00:00-04:00
98.17,98.95,97.675,98.72,2493445,2021-06-30 01:00:00-04:00
98.96,99.87,98.35,99.55,2406895,2021-07-01 01:00:00-04:00
99.74,99.74,99.18,99.51,1779340,2021-07-02 01:00:00-04:00
99.59,99.89,98.4,99.83,3258062,2021-07-06 01:00:00-04:00
99.95,100.56,99.1818,100.37,2044410,2021-07-07 01:00:00-04:00
100.03,101.0,99.85,100.56,2386166,2021-07-08 01:00:00-04:00
100.95,101.04,99.9,100.66,2676306,2021-07-09 01:00:00-04:00
100.22,101.64,99.86,101.53,2509131,2021-07-12 01:00:00-04:00
101.46,101.85,100.97,101.53,2774443,2021-07-13 01:00:00-04:00
101.5,103.04,100.57,102.7,2692937,2021-07-14 01:00:00-04:00
102.54,104.0,102.54,103.94,2869368,2021-07-15 01:00:00-04:00
104.1,105.38,103.81,104.76,2759092,2021-07-16 01:00:00-04:00
104.41,105.46,102.74,103.89,5548785,2021-07-19 01:00:00-04:00
104.08,105.42,103.43,103.74,2411432,2021-07-20 01:00:00-04:00
103.92,104.095,103.12,103.16,2078095,2021-07-21 01:00:00-04:00
103.17,103.97,102.76,102.92,2948720,2021-07-22 01:00:00-04:00
103.06,104.59,103.06,104.47,1896057,2021-07-23 01:00:00-04:00
104.6,105.05,103.95,104.58,3170100,2021-07-26 01:00:00-04:00
104.37,106.68,104.05,106.36,2036075,2021-07-27 01:00:00-04:00
106.26,106.4,104.75,105.65,2144669,2021-07-28 01:00:00-04:00
105.91,106.06,104.972,105.68,1477925,2021-07-29 01:00:00-04:00
105.68,106.71,104.88,105.11,2567756,2021-07-30 01:00:00-04:00
105.39,106.66,105.155,106.19,3392333,2021-08-02 01:00:00-04:00
106.41,107.56,105.98,106.61,2398941,2021-08-03 01:00:00-04:00
106.29,107.0,105.3667,106.73,2261822,2021-08-04 01:00:00-04:00
106.75,108.0,106.33,107.93,2843840,2021-08-05 01:00:00-04:00
107.42,108.06,106.88,106.96,2617775,2021-08-06 01:00:00-04:00
106.7,107.01,105.4657,106.15,2435827,2021-08-09 01:00:00-04:00
106.5,107.235,106.0,106.9,2022350,2021-08-10 01:00:00-04:00
107.28,107.81,106.97,107.14,2510425,2021-08-11 01:00:00-04:00
105.79,106.5,105.47,105.69,2227260,2021-08-12 01:00:00-04:00
105.98,106.29,105.53,106.0,2010975,2021-08-13 01:00:00-04:00
106.33,108.38,106.16,107.81,3286659,2021-08-16 01:00:00-04:00
107.79,108.235,106.75,107.71,2151866,2021-08-17 01:00:00-04:00
107.77,107.84,106.57,107.05,2834136,2021-08-18 01:00:00-04:00
107.06,108.22,106.695,106.88,2464575,2021-08-19 01:00:00-04:00
106.23,107.34,105.64,107.21,2569137,2021-08-20 01:00:00-04:00
107.06,107.47,105.68,105.83,2712775,2021-08-23 01:00:00-04:00
106.03,106.17,104.385,105.15,3730669,2021-08-24 01:00:00-04:00
105.13,105.96,104.43,105.38,2357877,2021-08-25 01:00:00-04:00
105.4,105.58,104.815,104.85,2495848,2021-08-26 01:00:00-04:00
105.08,105.3294,104.505,104.67,1724449,2021-08-27 01:00:00-04:00
104.5,105.16,104.335,104.79,1947959,2021-08-30 01:00:00-04:00
104.84,105.62,104.4,104.66,3069334,2021-08-31 01:00:00-04:00
104.9,106.38,104.67,106.12,2499536,2021-09-01 01:00:00-04:00
106.2,106.95,106.0,106.65,2792661,2021-09-02 01:00:00-04:00
106.39,106.64,105.47,105.68,3043749,2021-09-03 01:00:00-04:00
105.52,105.5901,103.17,103.2,4472933,2021-09-07 01:00:00-04:00
103.27,105.65,102.71,105.33,3616351,2021-09-08 01:00:00-04:00
105.09,105.35,104.53,104.62,2317719,2021-09-09 01:00:00-04:00
104.65,104.785,103.145,103.2,2391729,2021-09-10 01:00:00-04:00
103.98,104.22,102.55,102.73,2801051,2021-09-13 01:00:00-04:00
103.0,103.5099,101.48,101.61,3421744,2021-09-14 01:00:00-04:00
101.25,102.4208,100.8,102.03,2795837,2021-09-15 01:00:00-04:00
102.49,102.81,101.28,101.41,3219079,2021-09-16 01:00:00-04:00
101.0,101.58,99.57,99.67,6699178,2021-09-17 01:00:00-04:00
99.29,100.31,98.53,99.64,4907802,2021-09-20 01:00:00-04:00
99.92,100.47,98.83,98.92,3274870,2021-09-21 01:00:00-04:00
99.25,99.46,98.18,98.54,2732950,2021-09-22 01:00:00-04:00
98.61,99.45,98.2,98.4,2419921,2021-09-23 01:00:00-04:00
98.25,99.08,97.89,98.46,3010760,2021-09-24 01:00:00-04:00
98.45,99.56,97.5,97.63,2772782,2021-09-27 01:00:00-04:00
97.45,97.86,96.58,97.05,3126760,2021-09-28 01:00:00-04:00
97.05,99.03,96.95,98.34,3299000,2021-09-29 01:00:00-04:00
98.52,98.7,97.56,97.59,2963951,2021-09-30 01:00:00-04:00
98.2,98.88,97.61,98.46,4598467,2021-10-01 01:00:00-04:00
98.66,101.03,98.51,100.76,4645667,2021-10-04 01:00:00-04:00
100.88,100.98,99.95,100.17,3411517,2021-10-05 01:00:00-04:00
99.93,101.905,99.25,101.85,2794824,2021-10-06 01:00:00-04:00
101.92,102.56,100.86,100.96,2020022,2021-10-07 01:00:00-04:00
101.0,101.32,100.41,100.53,1745173,2021-10-08 01:00:00-04:00
100.18,100.73,99.35,99.71,1659659,2021-10-11 01:00:00-04:00
99.85,100.5581,99.58,99.82,2426116,2021-10-12 01:00:00-04:00
99.84,100.75,99.05,100.7,1799807,2021-10-13 01:00:00-04:00
101.11,101.89,100.76,101.65,3045634,2021-10-14 01:00:00-04:00
101.75,101.99,100.095,100.35,2593496,2021-10-15 01:00:00-04:00
99.85,100.18,99.15,99.86,2057710,2021-10-18 01:00:00-04:00
100.35,101.22,100.13,101.13,1759349,2021-10-19 01:00:00-04:00
101.25,102.5712,101.25,102.23,1892691,2021-10-20 01:00:00-04:00
102.39,103.03,102.17,103.0,2057867,2021-10-21 01:00:00-04:00
103.21,104.94,102.97,103.78,2430337,2021-10-22 01:00:00-04:00
103.69,103.695,102.62,102.84,1681631,2021-10-25 01:00:00-04:00
102.79,104.14,102.64,103.29,2298346,2021-10-26 01:00:00-04:00
103.65,103.82,102.65,102.76,1519205,2021-10-27 01:00:00-04:00
102.42,102.85,101.77,102.49,1973889,2021-10-28 01:00:00-04:00
102.24,102.96,101.595,102.01,2301579,2021-10-29 01:00:00-04:00
102.13,102.68,101.46,102.31,1606531,2021-11-01 01:00:00-04:00
102.63,102.81,101.5,102.45,2701053,2021-11-02 01:00:00-04:00
102.25,102.95,101.45,102.54,2061953,2021-11-03 01:00:00-04:00
102.39,102.85,99.87,101.02,3054472,2021-11-04 01:00:00-04:00
101.19,102.67,101.05,101.68,2127856,2021-11-05 01:00:00-04:00
101.88,101.99,100.51,101.42,3686955,2021-11-08 01:00:00-05:00
101.79,102.25,101.23,101.96,2876319,2021-11-09 01:00:00-05:00
101.28,101.91,100.69,101.62,1876566,2021-11-10 01:00:00-05:00
101.36,101.56,99.96,100.25,2002720,2021-11-11 01:00:00-05:00
100.25,100.5,99.58,99.88,2504304,2021-11-12 01:00:00-05:00
100.24,101.01,99.73,100.6,2362902,2021-11-15 01:00:00-05:00
100.53,100.77,98.96,99.08,3758788,2021-11-16 01:00:00-05:00
99.0,99.25,98.41,98.99,2368603,2021-11-17 01:00:00-05:00
98.58,98.6603,97.98,98.37,2810277,2021-11-18 01:00:00-05:00
98.45,98.76,97.96,98.42,2986447,2021-11-19 01:00:00-05:00
98.5,100.55,98.32,100.25,3913928,2021-11-22 01:00:00-05:00
100.49,101.07,99.38,100.74,3174245,2021-11-23 01:00:00-05:00
100.99,101.19,99.92,100.18,2236838,2021-11-24 01:00:00-05:00
99.18,100.6597,99.15,99.28,1805360,2021-11-26 01:00:00-05:00
99.92,100.49,99.11,100.22,2128879,2021-11-29 01:00:00-05:00
99.65,99.72,96.75,97.01,3873210,2021-11-30 01:00:00-05:00
97.44,99.0,96.58,96.62,2826066,2021-12-01 01:00:00-05:00
97.1,98.68,96.93,97.65,2956178,2021-12-02 01:00:00-05:00
98.1,99.95,97.31,99.88,3106864,2021-12-03 01:00:00-05:00
100.52,102.7,100.26,101.21,2972512,2021-12-06 01:00:00-05:00
100.88,101.55,100.5,101.17,4402505,2021-12-07 01:00:00-05:00
