open,high,low,close,volume,datetime
135.7,136.62,135.4,135.95,6894439,2021-06-04 01:00:00-04:00
136.36,136.84,135.675,136.42,8418233,2021-06-07 01:00:00-04:00
136.68,136.75,134.75,134.84,6911504,2021-06-08 01:00:00-04:00
135.55,136.4384,134.74,134.79,6200787,2021-06-09 01:00:00-04:00
135.02,136.35,134.62,135.79,6515559,2021-06-10 01:00:00-04:00
135.75,135.87,133.9,134.86,10641366,2021-06-11 01:00:00-04:00
134.98,135.03,133.96,134.91,6302202,2021-06-14 01:00:00-04:00
135.2,135.64,134.55,134.65,5543565,2021-06-15 01:00:00-04:00
135.18,135.58,132.65,132.78,8936432,2021-06-16 01:00:00-04:00
132.82,134.155,132.65,133.99,7875601,2021-06-17 01:00:00-04:00
133.34,133.35,131.94,132.03,13997625,2021-06-18 01:00:00-04:00
132.69,133.26,132.4,133.07,8014793,2021-06-21 01:00:00-04:00
133.04,134.02,132.88,133.12,6551072,2021-06-22 01:00:00-04:00
132.95,133.36,132.315,132.93,5796165,2021-06-23 01:00:00-04:00
132.95,133.305,132.7,133.02,6056719,2021-06-24 01:00:00-04:00
133.26,135.54,132.95,134.92,24504907,2021-06-25 01:00:00-04:00
134.9,136.16,134.76,135.32,6065743,2021-06-28 01:00:00-04:00
135.51,135.83,133.82,134.4,5792314,2021-06-29 01:00:00-04:00
134.58,135.29,134.29,134.93,5776572,2021-06-30 01:00:00-04:00
135.43,136.14,134.92,135.24,5922398,2021-07-01 01:00:00-04:00
135.6,136.635,135.42,135.9,5572412,2021-07-02 01:00:00-04:00
135.52,136.3,135.36,135.98,6534684,2021-07-06 01:00:00-04:00
136.03,137.59,136.03,137.0,5532809,2021-07-07 01:00:00-04:00
136.99,137.396,135.89,136.98,7585254,2021-07-08 01:00:00-04:00
137.24,137.65,136.84,137.03,5948720,2021-07-09 01:00:00-04:00
136.9,137.465,136.43,137.14,6807323,2021-07-12 01:00:00-04:00
136.39,137.57,136.39,136.97,5603982,2021-07-13 01:00:00-04:00
137.01,138.225,136.37,137.98,5903582,2021-07-14 01:00:00-04:00
138.01,139.26,137.7,139.16,7357063,2021-07-15 01:00:00-04:00
139.3,140.78,139.11,140.51,9346307,2021-07-16 01:00:00-04:00
140.32,141.87,138.81,140.44,9544054,2021-07-19 01:00:00-04:00
140.44,141.98,139.64,139.69,8136613,2021-07-20 01:00:00-04:00
139.95,140.2,138.99,139.2,6954651,2021-07-21 01:00:00-04:00
137.29,138.33,136.71,137.8,6013750,2021-07-22 01:00:00-04:00
137.48,139.98,137.08,139.79,7906128,2021-07-23 01:00:00-04:00
139.62,140.82,139.2215,140.28,5925872,2021-07-26 01:00:00-04:00
140.15,141.62,140.0,140.85,7075685,2021-07-27 01:00:00-04:00
140.67,140.67,138.71,138.76,8520172,2021-07-28 01:00:00-04:00
139.76,140.18,138.73,139.48,5430499,2021-07-29 01:00:00-04:00
142.0,144.54,141.55,142.23,14394251,2021-07-30 01:00:00-04:00
141.77,142.425,140.8,141.88,7009458,2021-08-02 01:00:00-04:00
141.86,144.21,141.52,143.95,8456036,2021-08-03 01:00:00-04:00
143.04,144.09,142.35,142.43,6628299,2021-08-04 01:00:00-04:00
143.35,143.55,141.47,142.5,5363444,2021-08-05 01:00:00-04:00
143.03,143.12,141.22,141.41,6030208,2021-08-06 01:00:00-04:00
141.95,142.59,141.7,142.18,4743859,2021-08-09 01:00:00-04:00
141.91,142.51,141.66,142.27,5253709,2021-08-10 01:00:00-04:00
142.74,143.24,142.47,142.62,4205314,2021-08-11 01:00:00-04:00
143.15,143.15,142.355,142.95,4956225,2021-08-12 01:00:00-04:00
142.95,143.99,142.69,143.64,4888836,2021-08-13 01:00:00-04:00
143.67,144.69,143.375,144.64,6041066,2021-08-16 01:00:00-04:00
144.4,145.6,143.89,144.88,7577047,2021-08-17 01:00:00-04:00
144.7,144.88,143.18,143.3,7161992,2021-08-18 01:00:00-04:00
143.16,145.28,143.16,144.99,5787162,2021-08-19 01:00:00-04:00
145.25,145.98,144.78,145.09,5273873,2021-08-20 01:00:00-04:00
144.29,145.34,144.23,144.35,4522261,2021-08-23 01:00:00-04:00
144.01,144.15,142.98,143.18,4560484,2021-08-24 01:00:00-04:00
143.07,143.13,142.25,142.67,3861614,2021-08-25 01:00:00-04:00
142.56,142.71,141.47,142.42,4749426,2021-08-26 01:00:00-04:00
142.48,142.77,141.64,142.31,4741264,2021-08-27 01:00:00-04:00
142.6,142.99,142.05,142.93,3845772,2021-08-30 01:00:00-04:00
143.04,143.53,142.05,142.39,9642489,2021-08-31 01:00:00-04:00
142.33,144.185,142.23,143.84,6214198,2021-09-01 01:00:00-04:00
143.97,144.73,143.58,143.95,5393716,2021-09-02 01:00:00-04:00
143.76,144.365,143.52,144.05,5466418,2021-09-03 01:00:00-04:00
144.32,144.5,143.29,143.51,6520657,2021-09-07 01:00:00-04:00
143.08,144.94,143.01,144.6,6897784,2021-09-08 01:00:00-04:00
144.57,144.88,143.65,143.99,6354834,2021-09-09 01:00:00-04:00
144.06,144.46,143.32,144.13,5750027,2021-09-10 01:00:00-04:00
144.85,147.23,144.85,145.68,9952577,2021-09-13 01:00:00-04:00
146.13,146.36,144.95,145.43,5831807,2021-09-14 01:00:00-04:00
145.35,145.77,144.74,145.12,6237213,2021-09-15 01:00:00-04:00
144.84,145.19,142.82,144.11,6142295,2021-09-16 01:00:00-04:00
144.37,146.28,144.23,144.34,18738769,2021-09-17 01:00:00-04:00
144.22,144.85,141.97,142.89,10238721,2021-09-20 01:00:00-04:00
142.98,144.525,142.88,143.11,6651313,2021-09-21 01:00:00-04:00
143.82,144.35,142.86,143.6,6332653,2021-09-22 01:00:00-04:00
144.06,144.685,143.49,144.19,5171154,2021-09-23 01:00:00-04:00
143.8,144.45,143.09,143.55,5009363,2021-09-24 01:00:00-04:00
143.15,143.17,141.52,141.66,5749826,2021-09-27 01:00:00-04:00
141.05,141.37,139.56,140.59,7015310,2021-09-28 01:00:00-04:00
140.27,142.68,140.18,142.02,5459953,2021-09-29 01:00:00-04:00
142.64,142.74,139.53,139.8,6936629,2021-09-30 01:00:00-04:00
139.93,140.23,138.32,139.58,5587249,2021-10-01 01:00:00-04:00
139.39,140.4,137.605,138.79,5816040,2021-10-04 01:00:00-04:00
138.8,140.52,138.72,139.33,6902715,2021-10-05 01:00:00-04:00
138.99,141.26,138.62,141.19,5333051,2021-10-06 01:00:00-04:00
141.75,143.03,141.75,142.32,5334558,2021-10-07 01:00:00-04:00
142.29,142.62,141.04,141.73,6131852,2021-10-08 01:00:00-04:00
142.37,142.77,141.77,142.32,5995592,2021-10-11 01:00:00-04:00
142.6,143.04,141.7,142.11,6734918,2021-10-12 01:00:00-04:00
142.4,142.76,141.025,142.44,5689846,2021-10-13 01:00:00-04:00
142.83,144.31,142.81,144.05,6778788,2021-10-14 01:00:00-04:00
144.52,144.87,143.675,144.42,6923850,2021-10-15 01:00:00-04:00
143.55,143.7,142.095,142.34,9119005,2021-10-18 01:00:00-04:00
139.08,140.82,138.8,140.66,9555253,2021-10-19 01:00:00-04:00
140.15,141.96,139.85,141.21,7352748,2021-10-20 01:00:00-04:00
140.86,141.16,139.18,139.33,6545835,2021-10-21 01:00:00-04:00
139.39,141.01,139.32,140.83,5265017,2021-10-22 01:00:00-04:00
140.41,140.92,139.05,140.85,5382085,2021-10-25 01:00:00-04:00
141.62,143.18,141.24,142.85,6234859,2021-10-26 01:00:00-04:00
143.14,143.68,141.69,141.83,9643487,2021-10-27 01:00:00-04:00
141.89,142.88,141.71,142.68,4538687,2021-10-28 01:00:00-04:00
142.16,143.48,142.02,142.99,6239699,2021-10-29 01:00:00-04:00
143.36,143.8,142.49,142.64,5038861,2021-11-01 01:00:00-04:00
142.72,144.58,142.28,144.06,9954302,2021-11-02 01:00:00-04:00
144.13,145.11,143.52,145.05,7620097,2021-11-03 01:00:00-04:00
142.84,145.39,142.335,145.32,6402451,2021-11-04 01:00:00-04:00
145.44,146.37,144.8,146.04,6062769,2021-11-05 01:00:00-04:00
145.5,146.1,144.02,144.95,5854509,2021-11-08 01:00:00-05:00
145.03,145.83,144.58,145.39,4873235,2021-11-09 01:00:00-05:00
145.74,147.31,145.59,146.82,7334936,2021-11-10 01:00:00-05:00
146.86,146.97,146.21,146.4,4096274,2021-11-11 01:00:00-05:00
146.74,147.08,145.98,146.56,5687659,2021-11-12 01:00:00-05:00
147.03,147.75,146.47,147.4,5510265,2021-11-15 01:00:00-05:00
147.39,148.59,147.01,147.19,7603940,2021-11-16 01:00:00-05:00
146.97,147.78,146.42,147.1,4900232,2021-11-17 01:00:00-05:00
147.04,148.0751,146.51,147.12,5509373,2021-11-18 01:00:00-05:00
147.95,148.23,146.79,146.82,6274297,2021-11-19 01:00:00-05:00
146.97,148.94,146.83,147.8,6625408,2021-11-22 01:00:00-05:00
147.83,149.5,147.67,149.44,7913048,2021-11-23 01:00:00-05:00
148.77,148.88,147.68,148.66,5665173,2021-11-24 01:00:00-05:00
148.58,149.715,147.31,147.47,6299783,2021-11-26 01:00:00-05:00
147.79,149.66,146.79,149.02,7113503,2021-11-29 01:00:00-05:00
147.81,148.54,144.12,144.58,11696448,2021-11-30 01:00:00-05:00
144.85,147.87,144.85,146.4,8313557,2021-12-01 01:00:00-05:00
147.01,148.46,146.94,147.26,9468906,2021-12-02 01:00:00-05:00
148.02,150.0,147.659,149.88,11200808,2021-12-03 01:00:00-05:00
150.19,152.385,150.19,152.15,11935078,2021-12-06 01:00:00-05:00
151.945,152.58,151.27,151.75,7913393,2021-12-07 01:00:00-05:00
