open,high,low,close,volume,datetime
464.7,470.94,463.39,470.07,1452747,2021-06-14 01:00:00-04:00
472.75,473.44,467.5902,470.08,1260757,2021-06-15 01:00:00-04:00
468.06,477.32,465.93,468.42,1691803,2021-06-16 01:00:00-04:00
468.84,489.32,468.05,486.08,2237383,2021-06-17 01:00:00-04:00
483.14,488.06,480.442,482.47,2321324,2021-06-18 01:00:00-04:00
484.22,487.0,476.72,483.56,1111271,2021-06-21 01:00:00-04:00
484.32,492.4,482.97,492.21,1840708,2021-06-22 01:00:00-04:00
490.89,494.16,489.145,494.02,1358076,2021-06-23 01:00:00-04:00
495.0,498.43,493.55,495.36,1326742,2021-06-24 01:00:00-04:00
495.0,497.705,491.185,492.87,4676113,2021-06-25 01:00:00-04:00
493.68,505.74,492.01,505.1,1449682,2021-06-28 01:00:00-04:00
504.81,510.6,500.7575,508.24,1349887,2021-06-29 01:00:00-04:00
507.5,508.85,503.29,504.47,1010024,2021-06-30 01:00:00-04:00
505.84,509.57,503.26,509.53,1129429,2021-07-01 01:00:00-04:00
508.91,514.63,507.43,513.32,923535,2021-07-02 01:00:00-04:00
515.67,518.46,513.28,517.06,1288677,2021-07-06 01:00:00-04:00
519.98,524.26,517.07,522.72,1433468,2021-07-07 01:00:00-04:00
512.0,520.825,511.475,518.61,1383974,2021-07-08 01:00:00-04:00
519.08,519.95,514.59,517.26,1184193,2021-07-09 01:00:00-04:00
519.69,520.93,512.93,514.69,1427637,2021-07-12 01:00:00-04:00
513.9,517.91,512.2757,514.3,941770,2021-07-13 01:00:00-04:00
516.56,516.89,509.47,510.78,863901,2021-07-14 01:00:00-04:00
509.93,515.82,509.4,514.48,1074784,2021-07-15 01:00:00-04:00
514.76,521.5,513.88,519.79,1080912,2021-07-16 01:00:00-04:00
518.55,522.7,516.22,521.62,1317279,2021-07-19 01:00:00-04:00
521.86,529.55,520.05,522.58,1145422,2021-07-20 01:00:00-04:00
522.97,522.97,507.16,514.26,1113050,2021-07-21 01:00:00-04:00
519.71,525.805,518.655,524.5,868372,2021-07-22 01:00:00-04:00
527.21,533.15,525.46,532.26,1005129,2021-07-23 01:00:00-04:00
528.74,533.0,525.39,529.12,874518,2021-07-26 01:00:00-04:00
528.36,534.5,527.56,530.28,1091497,2021-07-27 01:00:00-04:00
518.0,529.18,516.0,528.27,1814548,2021-07-28 01:00:00-04:00
531.53,535.41,529.95,533.77,1000837,2021-07-29 01:00:00-04:00
534.89,543.3,531.38,540.01,1412823,2021-07-30 01:00:00-04:00
542.08,544.36,531.88,533.68,1147382,2021-08-02 01:00:00-04:00
534.24,538.425,532.3,536.99,934099,2021-08-03 01:00:00-04:00
538.87,541.3,535.41,538.88,854595,2021-08-04 01:00:00-04:00
540.97,543.105,536.71,542.35,781131,2021-08-05 01:00:00-04:00
539.29,542.0,533.575,538.2,765938,2021-08-06 01:00:00-04:00
543.83,546.05,539.13,541.16,861724,2021-08-09 01:00:00-04:00
540.78,546.6,539.22,540.37,903170,2021-08-10 01:00:00-04:00
540.45,543.96,534.03,537.26,898951,2021-08-11 01:00:00-04:00
536.64,543.1398,535.95,542.01,603184,2021-08-12 01:00:00-04:00
541.96,544.69,540.64,544.64,608332,2021-08-13 01:00:00-04:00
546.41,554.54,542.72,554.46,1141380,2021-08-16 01:00:00-04:00
553.97,557.59,552.115,556.31,830360,2021-08-17 01:00:00-04:00
553.97,555.9899,544.32,544.66,913177,2021-08-18 01:00:00-04:00
544.04,554.27,542.38,551.88,834913,2021-08-19 01:00:00-04:00
552.28,557.99,550.42,555.0,935019,2021-08-20 01:00:00-04:00
557.7,560.695,551.5,552.61,1275223,2021-08-23 01:00:00-04:00
554.33,554.33,548.29,550.49,876121,2021-08-24 01:00:00-04:00
552.58,553.18,544.16,548.08,963183,2021-08-25 01:00:00-04:00
550.0,554.056,545.14,552.77,766002,2021-08-26 01:00:00-04:00
554.68,557.62,547.47,548.51,846137,2021-08-27 01:00:00-04:00
549.0,558.75,548.03,558.53,873326,2021-08-30 01:00:00-04:00
559.83,559.92,548.61,554.95,1287168,2021-08-31 01:00:00-04:00
552.78,563.33,551.905,561.72,1062907,2021-09-01 01:00:00-04:00
561.41,571.675,559.95,565.47,1137224,2021-09-02 01:00:00-04:00
562.95,568.795,560.53,568.11,825550,2021-09-03 01:00:00-04:00
568.0,569.45,558.45,569.17,1241886,2021-09-07 01:00:00-04:00
568.8,573.27,566.18,572.58,945082,2021-09-08 01:00:00-04:00
573.93,575.63,567.05,568.78,1122606,2021-09-09 01:00:00-04:00
571.58,575.63,569.2,571.96,1054674,2021-09-10 01:00:00-04:00
573.35,575.3,549.179,559.13,1372474,2021-09-13 01:00:00-04:00
563.19,566.14,560.38,562.4,785434,2021-09-14 01:00:00-04:00
559.45,566.09,557.04,562.96,1241430,2021-09-15 01:00:00-04:00
562.11,562.79,555.29,560.44,1053405,2021-09-16 01:00:00-04:00
597.06,609.3,576.0,596.8,5284996,2021-09-17 01:00:00-04:00
592.69,602.19,585.0,590.2,2674334,2021-09-20 01:00:00-04:00
593.49,602.76,589.0,597.04,1364453,2021-09-21 01:00:00-04:00
601.52,610.19,595.355,606.63,1696706,2021-09-22 01:00:00-04:00
607.1,614.13,603.16,608.23,1179152,2021-09-23 01:00:00-04:00
611.4,616.93,605.85,609.78,1300901,2021-09-24 01:00:00-04:00
603.51,605.515,583.83,594.67,1708957,2021-09-27 01:00:00-04:00
585.36,588.59,570.16,576.45,1750178,2021-09-28 01:00:00-04:00
581.0,585.94,578.0,579.6,1040928,2021-09-29 01:00:00-04:00
582.86,588.7099,570.99,571.33,1510865,2021-09-30 01:00:00-04:00
570.57,576.2,552.01,572.72,1657632,2021-10-01 01:00:00-04:00
571.55,574.52,562.615,569.0,1323664,2021-10-04 01:00:00-04:00
571.03,581.93,569.17,571.88,1384503,2021-10-05 01:00:00-04:00
567.5,576.0,565.91,575.6,1133518,2021-10-06 01:00:00-04:00
579.94,589.12,579.94,583.51,1027820,2021-10-07 01:00:00-04:00
585.28,589.56,580.4,583.92,851406,2021-10-08 01:00:00-04:00
581.2,586.74,578.46,578.66,675974,2021-10-11 01:00:00-04:00
582.0,582.99,569.96,575.91,1012216,2021-10-12 01:00:00-04:00
579.05,583.48,570.52,573.56,1223109,2021-10-13 01:00:00-04:00
577.64,584.56,575.26,577.35,845764,2021-10-14 01:00:00-04:00
580.16,583.8067,577.96,582.39,874699,2021-10-15 01:00:00-04:00
583.56,590.89,580.995,588.03,1534012,2021-10-18 01:00:00-04:00
591.0,597.01,589.62,592.1,765695,2021-10-19 01:00:00-04:00
609.78,609.87,600.0064,605.6,1062105,2021-10-20 01:00:00-04:00
610.93,612.0,597.57,608.41,959254,2021-10-21 01:00:00-04:00
608.93,612.06,605.05,611.96,738684,2021-10-22 01:00:00-04:00
612.0,612.0,602.5,607.75,951887,2021-10-25 01:00:00-04:00
609.66,611.0,603.86,608.34,1051502,2021-10-26 01:00:00-04:00
616.8,625.99,609.13,612.29,1771107,2021-10-27 01:00:00-04:00
615.0,627.36,611.489,620.07,1280094,2021-10-28 01:00:00-04:00
621.67,634.1,616.95,633.07,1541726,2021-10-29 01:00:00-04:00
632.35,638.72,627.84,635.1,1582589,2021-11-01 01:00:00-04:00
637.86,643.36,632.79,636.2,1376593,2021-11-02 01:00:00-04:00
636.5,642.58,628.39,642.37,1216650,2021-11-03 01:00:00-04:00
642.7,643.52,630.5448,639.76,1396076,2021-11-04 01:00:00-04:00
614.18,621.79,599.45,616.8,2693353,2021-11-05 01:00:00-04:00
621.49,626.3,615.42,624.47,1170933,2021-11-08 01:00:00-05:00
623.75,624.6196,615.01,618.58,927097,2021-11-09 01:00:00-05:00
615.69,628.91,615.69,626.86,1119074,2021-11-10 01:00:00-05:00
627.97,632.23,625.47,631.48,687620,2021-11-11 01:00:00-05:00
632.91,639.71,629.85,635.25,888121,2021-11-12 01:00:00-05:00
636.59,639.26,632.01,632.36,826113,2021-11-15 01:00:00-05:00
630.38,651.57,630.38,641.48,1346930,2021-11-16 01:00:00-05:00
643.33,647.0,633.345,637.3,1390362,2021-11-17 01:00:00-05:00
638.43,640.24,631.1752,637.63,968754,2021-11-18 01:00:00-05:00
638.17,645.01,635.89,636.05,1225539,2021-11-19 01:00:00-05:00
640.0,640.8,631.0,633.96,1318905,2021-11-22 01:00:00-05:00
629.2,634.08,622.305,632.76,1022487,2021-11-23 01:00:00-05:00
633.25,633.68,623.9,633.0,1283242,2021-11-24 01:00:00-05:00
652.71,666.65,636.895,638.74,1677730,2021-11-26 01:00:00-05:00
640.0,654.65,638.28,648.77,1869937,2021-11-29 01:00:00-05:00
641.44,649.23,631.09,632.83,2562961,2021-11-30 01:00:00-05:00
634.68,637.68,625.88,626.15,1502852,2021-12-01 01:00:00-05:00
622.64,633.5,618.91,627.58,1481709,2021-12-02 01:00:00-05:00
634.15,636.6,618.33,636.11,1698526,2021-12-03 01:00:00-05:00
635.0,635.66,609.21,622.25,2319747,2021-12-06 01:00:00-05:00
633.18,637.75,624.19,628.71,1585315,2021-12-07 01:00:00-05:00
