open,high,low,close,volume,datetime
93.34,93.76,92.57,93.08,1562251,2019-12-06 01:00:00-05:00
92.91,93.05,92.51,92.76,3380134,2019-12-09 01:00:00-05:00
92.76,93.37,92.18,92.68,1574133,2019-12-10 01:00:00-05:00
93.09,93.5,92.16,93.39,2134956,2019-12-11 01:00:00-05:00
93.5,94.64,93.07,94.45,2735221,2019-12-12 01:00:00-05:00
94.19,94.96,93.21,93.6,1844921,2019-12-13 01:00:00-05:00
94.05,94.83,93.895,94.08,1891479,2019-12-16 01:00:00-05:00
94.67,94.96,94.15,94.23,1693617,2019-12-17 01:00:00-05:00
94.21,94.48,93.44,94.43,2008363,2019-12-18 01:00:00-05:00
94.52,94.75,93.87,94.24,3083386,2019-12-19 01:00:00-05:00
94.99,95.46,94.08,94.4,5245705,2019-12-20 01:00:00-05:00
94.72,95.28,94.16,95.13,2332399,2019-12-23 01:00:00-05:00
95.36,95.36,94.3,94.48,664210,2019-12-24 01:00:00-05:00
94.66,95.05,94.26,95.04,1264601,2019-12-26 01:00:00-05:00
95.34,95.39,94.83,94.99,1004303,2019-12-27 01:00:00-05:00
94.95,95.48,94.555,94.93,1451864,2019-12-30 01:00:00-05:00
94.78,95.29,94.41,94.72,1461939,2019-12-31 01:00:00-05:00
95.24,95.88,94.24,95.87,2203938,2020-01-02 01:00:00-05:00
94.23,95.24,93.71,95.16,1557897,2020-01-03 01:00:00-05:00
94.54,95.43,94.27,95.34,3665159,2020-01-06 01:00:00-05:00
94.16,94.995,94.01,94.84,2632362,2020-01-07 01:00:00-05:00
94.84,95.56,94.65,95.13,2480492,2020-01-08 01:00:00-05:00
95.61,95.64,94.82,95.19,2736940,2020-01-09 01:00:00-05:00
95.52,95.61,94.7,94.98,2213033,2020-01-10 01:00:00-05:00
94.63,95.03,94.25,94.86,1638280,2020-01-13 01:00:00-05:00
95.05,95.19,93.99,94.1,2349912,2020-01-14 01:00:00-05:00
93.55,94.29,93.34,93.9,2653192,2020-01-15 01:00:00-05:00
94.71,94.84,93.98,94.82,1677013,2020-01-16 01:00:00-05:00
94.79,95.95,94.62,95.68,2978620,2020-01-17 01:00:00-05:00
95.35,95.49,94.32,94.52,3505271,2020-01-21 01:00:00-05:00
98.32,99.82,96.59,97.16,5604149,2020-01-22 01:00:00-05:00
96.33,97.97,95.41,97.9,3081270,2020-01-23 01:00:00-05:00
98.26,98.31,96.43,96.84,2626023,2020-01-24 01:00:00-05:00
94.86,95.15,93.96,94.64,2194436,2020-01-27 01:00:00-05:00
94.84,97.02,94.68,96.27,3394249,2020-01-28 01:00:00-05:00
96.87,97.48,96.12,96.87,2108130,2020-01-29 01:00:00-05:00
95.62,97.41,95.49,97.23,2680516,2020-01-30 01:00:00-05:00
96.38,96.86,94.025,94.47,4701832,2020-01-31 01:00:00-05:00
95.06,96.81,94.95,95.49,2745651,2020-02-03 01:00:00-05:00
97.97,101.54,97.86,100.91,4735385,2020-02-04 01:00:00-05:00
102.32,103.205,101.675,102.34,3339436,2020-02-05 01:00:00-05:00
103.5,103.5,101.86,102.48,2507867,2020-02-06 01:00:00-05:00
101.9,102.94,101.13,101.96,3063989,2020-02-07 01:00:00-05:00
101.84,102.93,101.5,102.91,2039630,2020-02-10 01:00:00-05:00
103.42,104.39,103.01,103.53,2481266,2020-02-11 01:00:00-05:00
104.5,104.97,103.8,104.03,2006249,2020-02-12 01:00:00-05:00
103.41,103.98,102.82,102.89,2059513,2020-02-13 01:00:00-05:00
102.96,103.6,102.51,103.55,1991932,2020-02-14 01:00:00-05:00
104.03,104.64,103.52,104.47,2298410,2020-02-18 01:00:00-05:00
104.5,104.98,104.16,104.31,1873054,2020-02-19 01:00:00-05:00
104.26,105.78,104.095,105.1,1755692,2020-02-20 01:00:00-05:00
104.23,105.14,103.8061,104.93,2465728,2020-02-21 01:00:00-05:00
101.67,102.65,101.12,101.65,4178141,2020-02-24 01:00:00-05:00
101.95,102.46,98.1,98.21,4140859,2020-02-25 01:00:00-05:00
98.89,99.7407,96.58,96.58,4108627,2020-02-26 01:00:00-05:00
94.34,96.63,92.63,93.24,5546358,2020-02-27 01:00:00-05:00
90.82,92.1,89.08,90.72,6790079,2020-02-28 01:00:00-05:00
91.5,95.75,91.01,95.68,5188931,2020-03-02 01:00:00-05:00
96.27,99.26,92.49,92.85,5114596,2020-03-03 01:00:00-05:00
94.71,98.2,94.425,98.12,4268982,2020-03-04 01:00:00-05:00
94.92,96.395,93.32,93.66,3980361,2020-03-05 01:00:00-05:00
90.31,93.93,90.08,92.77,4760047,2020-03-06 01:00:00-05:00
85.09,86.47,78.0,83.13,5205877,2020-03-09 01:00:00-04:00
86.23,89.52,84.63,89.06,4973962,2020-03-10 01:00:00-04:00
86.41,87.5,83.11,84.37,4422864,2020-03-11 01:00:00-04:00
78.25,80.49,75.01,75.92,5814852,2020-03-12 01:00:00-04:00
80.82,87.04,78.19,85.56,5712266,2020-03-13 01:00:00-04:00
75.81,81.28,74.87,75.32,4825509,2020-03-16 01:00:00-04:00
76.9,77.98,70.28,73.74,5774007,2020-03-17 01:00:00-04:00
68.13,69.44,58.72,68.82,5784857,2020-03-18 01:00:00-04:00
67.52,72.68,62.1,72.45,4599012,2020-03-19 01:00:00-04:00
73.86,73.86,64.475,64.93,4540884,2020-03-20 01:00:00-04:00
63.83,64.31,56.415,57.77,6097249,2020-03-23 01:00:00-04:00
61.64,72.41,61.165,71.21,5155932,2020-03-24 01:00:00-04:00
72.09,79.31,69.412,74.6,5259105,2020-03-25 01:00:00-04:00
76.29,78.96,73.82,78.25,3073456,2020-03-26 01:00:00-04:00
73.03,76.51,71.92,74.54,2621388,2020-03-27 01:00:00-04:00
74.42,78.71,74.0,78.32,2873415,2020-03-30 01:00:00-04:00
77.67,79.04,75.87,77.69,5641240,2020-03-31 01:00:00-04:00
72.57,74.035,71.13,73.14,3769692,2020-04-01 01:00:00-04:00
72.44,75.09,71.58,73.59,3162497,2020-04-02 01:00:00-04:00
74.12,74.12,70.34,71.25,2606693,2020-04-03 01:00:00-04:00
75.21,77.89,75.13,77.4,3109271,2020-04-06 01:00:00-04:00
81.17,82.25,75.935,76.16,3372098,2020-04-07 01:00:00-04:00
77.24,80.7,76.13,80.14,3272812,2020-04-08 01:00:00-04:00
80.69,84.835,80.5,81.44,4472118,2020-04-09 01:00:00-04:00
79.4,79.93,76.7385,78.39,2238205,2020-04-13 01:00:00-04:00
80.51,81.24,78.68,79.84,1943416,2020-04-14 01:00:00-04:00
77.76,78.01,75.39,75.74,2040536,2020-04-15 01:00:00-04:00
75.6,76.24,74.35,75.82,2960974,2020-04-16 01:00:00-04:00
78.58,80.88,78.12,79.26,2450924,2020-04-17 01:00:00-04:00
77.53,79.45,76.71,77.89,2181204,2020-04-20 01:00:00-04:00
76.71,77.86,75.8,76.91,2400334,2020-04-21 01:00:00-04:00
78.92,79.68,77.495,77.65,2639352,2020-04-22 01:00:00-04:00
78.78,80.29,78.03,78.15,2289281,2020-04-23 01:00:00-04:00
78.98,79.3809,77.7,78.86,2085053,2020-04-24 01:00:00-04:00
79.29,83.23,79.29,82.54,1992281,2020-04-27 01:00:00-04:00
84.53,85.45,82.63,83.1,2249204,2020-04-28 01:00:00-04:00
84.99,86.77,84.3,85.78,2563586,2020-04-29 01:00:00-04:00
85.31,85.49,82.67,83.5,3597945,2020-04-30 01:00:00-04:00
82.0,82.89,79.87,82.07,2505796,2020-05-01 01:00:00-04:00
80.47,81.14,78.095,79.32,2839853,2020-05-04 01:00:00-04:00
81.05,82.3599,80.5,80.8,2260095,2020-05-05 01:00:00-04:00
80.77,81.65,79.92,79.92,1825490,2020-05-06 01:00:00-04:00
81.26,81.57,79.87,80.26,2219287,2020-05-07 01:00:00-04:00
81.5,82.4,81.09,82.25,1555139,2020-05-08 01:00:00-04:00
81.44,81.79,80.185,81.08,1786775,2020-05-11 01:00:00-04:00
81.47,82.09,77.27,77.46,1996443,2020-05-12 01:00:00-04:00
76.43,76.6,73.06,73.87,2336713,2020-05-13 01:00:00-04:00
71.91,74.99,70.54,74.91,2734043,2020-05-14 01:00:00-04:00
74.22,75.215,73.12,73.71,2661181,2020-05-15 01:00:00-04:00
77.0,79.0,76.64,78.27,1916472,2020-05-18 01:00:00-04:00
77.77,78.46,76.26,76.34,2356168,2020-05-19 01:00:00-04:00
77.68,78.62,76.56,77.93,1905104,2020-05-20 01:00:00-04:00
77.64,78.6724,77.47,78.29,2130067,2020-05-21 01:00:00-04:00
78.41,78.755,77.06,78.67,1784379,2020-05-22 01:00:00-04:00
80.23,82.45,80.17,81.92,2683100,2020-05-26 01:00:00-04:00
84.28,86.47,83.91,86.28,3191019,2020-05-27 01:00:00-04:00
86.96,87.1,84.635,85.13,3491155,2020-05-28 01:00:00-04:00
84.31,85.16,83.06,84.9,3361668,2020-05-29 01:00:00-04:00
84.67,85.36,84.18,84.66,1584138,2020-06-01 01:00:00-04:00
85.14,85.62,84.24,85.62,1741342,2020-06-02 01:00:00-04:00
86.9,89.5467,86.65,89.33,1819516,2020-06-03 01:00:00-04:00
88.47,92.04,87.94,91.99,3069596,2020-06-04 01:00:00-04:00
96.59,98.46,95.16,95.43,3398101,2020-06-05 01:00:00-04:00
94.76,96.31,94.66,95.67,2574156,2020-06-08 01:00:00-04:00
93.87,96.49,93.25,95.42,2260669,2020-06-09 01:00:00-04:00
95.0,95.42,91.98,91.98,2023642,2020-06-10 01:00:00-04:00
88.16,88.42,84.97,85.13,2069804,2020-06-11 01:00:00-04:00
88.45,88.66,83.95,86.01,1788060,2020-06-12 01:00:00-04:00
83.33,87.86,82.98,86.69,2651619,2020-06-15 01:00:00-04:00
90.01,90.97,87.25,88.94,2000571,2020-06-16 01:00:00-04:00
89.63,89.63,87.66,88.84,2027450,2020-06-17 01:00:00-04:00
88.1,88.83,87.155,87.53,1932044,2020-06-18 01:00:00-04:00
89.48,89.48,86.8,89.34,6551268,2020-06-19 01:00:00-04:00
88.75,88.75,86.43,87.08,2600267,2020-06-22 01:00:00-04:00
88.0,88.21,87.09,87.12,1841403,2020-06-23 01:00:00-04:00
86.31,86.45,83.88,84.01,2500893,2020-06-24 01:00:00-04:00
83.57,85.64,82.44,85.47,2502301,2020-06-25 01:00:00-04:00
85.24,85.96,84.67,85.5,3696068,2020-06-26 01:00:00-04:00
86.34,87.74,85.75,86.91,1690803,2020-06-29 01:00:00-04:00
86.47,87.93,86.12,87.48,1910093,2020-06-30 01:00:00-04:00
87.91,88.3,86.535,87.1,2183173,2020-07-01 01:00:00-04:00
88.72,89.98,88.09,88.24,1587747,2020-07-02 01:00:00-04:00
89.82,90.15,88.195,88.88,1516411,2020-07-06 01:00:00-04:00
88.37,88.575,87.12,87.4,1499633,2020-07-07 01:00:00-04:00
87.62,88.38,86.54,87.34,1561777,2020-07-08 01:00:00-04:00
87.1,87.52,85.05,85.64,2132438,2020-07-09 01:00:00-04:00
85.86,86.5,84.87,86.44,1380131,2020-07-10 01:00:00-04:00
87.01,89.165,86.63,87.43,1557049,2020-07-13 01:00:00-04:00
87.52,90.98,86.75,90.67,2221703,2020-07-14 01:00:00-04:00
92.3,93.84,91.26,93.4,2711575,2020-07-15 01:00:00-04:00
92.94,94.74,92.55,93.56,1397144,2020-07-16 01:00:00-04:00
94.14,95.25,93.6305,94.57,1791671,2020-07-17 01:00:00-04:00
94.05,94.155,92.43,92.78,1419165,2020-07-20 01:00:00-04:00
93.4,94.6,93.0,93.56,1303372,2020-07-21 01:00:00-04:00
93.16,94.42,93.12,93.97,903887,2020-07-22 01:00:00-04:00
94.03,94.34,93.38,93.83,1200441,2020-07-23 01:00:00-04:00
93.97,94.5,93.05,93.61,1004114,2020-07-24 01:00:00-04:00
93.38,95.4,92.585,95.23,1265121,2020-07-27 01:00:00-04:00
94.76,95.18,93.3,93.34,1374036,2020-07-28 01:00:00-04:00
95.55,97.53,93.84,96.89,1964093,2020-07-29 01:00:00-04:00
95.3,95.3,93.39,94.46,1396255,2020-07-30 01:00:00-04:00
94.14,94.17,91.72,93.13,1664194,2020-07-31 01:00:00-04:00
93.82,95.49,93.26,94.87,1278546,2020-08-03 01:00:00-04:00
94.19,94.8,93.26,94.65,945629,2020-08-04 01:00:00-04:00
95.43,96.8,95.3,96.34,1355713,2020-08-05 01:00:00-04:00
96.17,96.765,95.54,96.51,960680,2020-08-06 01:00:00-04:00
96.71,97.85,95.9601,97.76,1139960,2020-08-07 01:00:00-04:00
97.92,99.96,97.58,99.76,1574474,2020-08-10 01:00:00-04:00
100.28,103.73,100.28,102.18,2442787,2020-08-11 01:00:00-04:00
103.43,103.45,102.11,102.55,2671218,2020-08-12 01:00:00-04:00
101.11,101.92,100.6065,101.43,1803229,2020-08-13 01:00:00-04:00
100.48,101.84,100.35,100.89,1192240,2020-08-14 01:00:00-04:00
101.27,102.2,100.31,100.9,1513145,2020-08-17 01:00:00-04:00
100.69,101.365,100.045,100.71,1205295,2020-08-18 01:00:00-04:00
100.34,101.51,99.53,100.48,1365747,2020-08-19 01:00:00-04:00
99.34,100.19,99.055,99.47,1209740,2020-08-20 01:00:00-04:00
99.58,101.185,99.324,100.59,1658149,2020-08-21 01:00:00-04:00
101.39,102.89,100.76,102.88,1595761,2020-08-24 01:00:00-04:00
103.6,103.8164,101.82,102.82,1250067,2020-08-25 01:00:00-04:00
102.44,102.82,101.315,102.4,1127353,2020-08-26 01:00:00-04:00
102.88,103.26,101.4671,102.09,947961,2020-08-27 01:00:00-04:00
102.49,103.57,101.51,103.51,1049714,2020-08-28 01:00:00-04:00
103.07,103.4999,101.76,102.1,1690130,2020-08-31 01:00:00-04:00
101.75,103.52,101.32,103.43,1256948,2020-09-01 01:00:00-04:00
103.5,106.07,103.085,105.57,1393762,2020-09-02 01:00:00-04:00
105.5,105.84,101.5,102.15,3002817,2020-09-03 01:00:00-04:00
103.87,104.55,101.81,102.58,1545524,2020-09-04 01:00:00-04:00
101.59,102.18,99.87,100.48,1450901,2020-09-08 01:00:00-04:00
101.76,103.7,101.2,102.56,1346318,2020-09-09 01:00:00-04:00
103.0,103.98,100.64,101.0,1299285,2020-09-10 01:00:00-04:00
101.66,103.41,101.08,102.52,1049887,2020-09-11 01:00:00-04:00
103.31,103.92,102.63,103.18,1686231,2020-09-14 01:00:00-04:00
103.89,104.56,102.79,102.88,1490022,2020-09-15 01:00:00-04:00
103.68,105.385,103.0,104.39,1897510,2020-09-16 01:00:00-04:00
103.31,105.47,102.09,105.01,1384766,2020-09-17 01:00:00-04:00
104.77,105.89,103.08,103.4,2613141,2020-09-18 01:00:00-04:00
101.07,101.52,96.24,97.38,2353575,2020-09-21 01:00:00-04:00
97.57,99.5583,97.02,99.31,1730477,2020-09-22 01:00:00-04:00
99.19,101.05,98.68,98.78,1981012,2020-09-23 01:00:00-04:00
98.48,100.771,98.05,99.65,1859484,2020-09-24 01:00:00-04:00
98.51,100.745,98.4,99.96,1605452,2020-09-25 01:00:00-04:00
101.53,103.5167,101.2,102.34,1599663,2020-09-28 01:00:00-04:00
102.49,102.49,100.87,101.18,1077602,2020-09-29 01:00:00-04:00
101.71,103.65,100.95,102.03,1664804,2020-09-30 01:00:00-04:00
102.71,103.205,99.66,100.59,1355864,2020-10-01 01:00:00-04:00
99.13,104.21,98.985,102.65,1923951,2020-10-02 01:00:00-04:00
103.88,105.47,103.6,105.09,1467376,2020-10-05 01:00:00-04:00
105.31,106.79,104.33,104.44,1330595,2020-10-06 01:00:00-04:00
105.79,107.13,105.455,106.95,1481608,2020-10-07 01:00:00-04:00
107.29,107.92,106.23,107.48,1009244,2020-10-08 01:00:00-04:00
108.46,109.2,107.3,107.53,1512418,2020-10-09 01:00:00-04:00
108.61,109.63,108.0,108.21,1196298,2020-10-12 01:00:00-04:00
107.69,108.53,106.87,107.6,1547898,2020-10-13 01:00:00-04:00
107.89,109.46,107.655,108.19,826512,2020-10-14 01:00:00-04:00
106.97,108.7,106.64,108.63,955667,2020-10-15 01:00:00-04:00
109.36,111.19,108.81,109.26,1520184,2020-10-16 01:00:00-04:00
109.46,109.855,107.33,107.89,1207703,2020-10-19 01:00:00-04:00
108.6,110.65,108.12,108.74,1069802,2020-10-20 01:00:00-04:00
108.31,110.06,108.31,108.28,985650,2020-10-21 01:00:00-04:00
108.74,110.45,108.74,109.88,1199741,2020-10-22 01:00:00-04:00
110.8,111.65,109.7,109.81,1088648,2020-10-23 01:00:00-04:00
108.25,108.709,105.7701,107.42,1330086,2020-10-26 01:00:00-04:00
107.43,107.7099,105.18,105.42,943272,2020-10-27 01:00:00-04:00
103.14,104.91,101.84,102.31,1446598,2020-10-28 01:00:00-04:00
101.79,105.145,101.52,104.22,1148447,2020-10-29 01:00:00-04:00
103.86,104.68,102.28,103.79,1494490,2020-10-30 01:00:00-04:00
105.76,107.71,105.25,107.34,2226910,2020-11-02 01:00:00-05:00
109.26,111.99,106.92,111.25,2345031,2020-11-03 01:00:00-05:00
110.2,110.2,104.34,105.9,2874912,2020-11-04 01:00:00-05:00
107.78,110.49,107.366,109.81,1975800,2020-11-05 01:00:00-05:00
109.84,111.175,109.25,109.96,1212459,2020-11-06 01:00:00-05:00
116.12,119.48,113.42,113.5,2959828,2020-11-09 01:00:00-05:00
113.66,115.82,113.23,114.86,1992565,2020-11-10 01:00:00-05:00
116.99,117.0,113.2,114.07,2120709,2020-11-11 01:00:00-05:00
113.61,114.16,112.37,113.32,1159167,2020-11-12 01:00:00-05:00
114.0,115.24,113.49,114.45,1679595,2020-11-13 01:00:00-05:00
116.8,117.91,114.67,117.5,1913599,2020-11-16 01:00:00-05:00
116.19,116.91,114.45,116.07,1307617,2020-11-17 01:00:00-05:00
116.14,118.045,115.66,116.75,1282111,2020-11-18 01:00:00-05:00
117.58,118.93,114.91,118.12,2244538,2020-11-19 01:00:00-05:00
118.23,118.725,117.01,117.4,2182322,2020-11-20 01:00:00-05:00
118.3,120.34,118.06,120.26,2330185,2020-11-23 01:00:00-05:00
121.58,123.67,120.685,123.25,2709113,2020-11-24 01:00:00-05:00
122.64,122.64,120.7082,122.19,1774226,2020-11-25 01:00:00-05:00
122.7,122.85,121.2569,121.9,1039853,2020-11-27 01:00:00-05:00
121.8,122.15,120.01,121.11,3567106,2020-11-30 01:00:00-05:00
122.58,123.43,120.61,120.7,2483226,2020-12-01 01:00:00-05:00
119.61,120.99,117.99,118.92,2101199,2020-12-02 01:00:00-05:00
118.79,119.435,116.4,116.73,3257231,2020-12-03 01:00:00-05:00
116.94,119.655,116.94,118.82,1490767,2020-12-04 01:00:00-05:00
118.45,118.59,116.97,117.4,1310403,2020-12-07 01:00:00-05:00
116.83,118.535,116.27,117.86,1617962,2020-12-08 01:00:00-05:00
118.42,118.99,116.8,117.89,1511153,2020-12-09 01:00:00-05:00
117.13,117.13,114.77,115.15,1401479,2020-12-10 01:00:00-05:00
114.31,115.97,114.1,115.6,1279415,2020-12-11 01:00:00-05:00
115.97,116.47,113.83,113.84,1771650,2020-12-14 01:00:00-05:00
115.06,117.13,113.79,116.54,1983600,2020-12-15 01:00:00-05:00
116.6,116.69,115.07,115.37,1610573,2020-12-16 01:00:00-05:00
115.81,116.14,114.13,115.29,1794732,2020-12-17 01:00:00-05:00
115.03,116.48,114.3,116.08,4499221,2020-12-18 01:00:00-05:00
115.18,117.545,113.95,116.98,2548516,2020-12-21 01:00:00-05:00
117.18,117.63,115.725,116.61,1552777,2020-12-22 01:00:00-05:00
117.51,118.6557,116.98,117.02,1109358,2020-12-23 01:00:00-05:00
117.2,118.075,116.01,118.07,362213,2020-12-24 01:00:00-05:00
119.07,119.96,117.66,117.72,1075481,2020-12-28 01:00:00-05:00
118.24,118.5312,116.04,117.16,874309,2020-12-29 01:00:00-05:00
117.87,119.595,117.55,119.3,1288411,2020-12-30 01:00:00-05:00
119.27,120.4,118.73,120.14,1056873,2020-12-31 01:00:00-05:00
120.3,121.58,117.87,118.75,1947789,2021-01-04 01:00:00-05:00
118.32,120.54,118.18,120.01,1217420,2021-01-05 01:00:00-05:00
122.31,128.36,122.16,126.45,3083004,2021-01-06 01:00:00-05:00
127.79,130.0,126.43,129.09,2585346,2021-01-07 01:00:00-05:00
129.28,129.9,125.14,126.88,2695628,2021-01-08 01:00:00-05:00
125.2,127.77,125.1323,126.96,1490239,2021-01-11 01:00:00-05:00
126.99,128.61,126.16,128.34,1479967,2021-01-12 01:00:00-05:00
127.91,128.34,125.3,125.41,2344135,2021-01-13 01:00:00-05:00
126.23,126.6,124.19,124.62,4047729,2021-01-14 01:00:00-05:00
122.88,123.4,121.0,123.17,2590518,2021-01-15 01:00:00-05:00
124.5,126.955,124.01,125.5,2144502,2021-01-19 01:00:00-05:00
125.55,126.49,124.365,125.98,1698637,2021-01-20 01:00:00-05:00
125.93,126.87,124.9,125.13,1348540,2021-01-21 01:00:00-05:00
124.43,125.22,122.93,124.43,1405702,2021-01-22 01:00:00-05:00
123.96,124.23,121.29,121.82,1598960,2021-01-25 01:00:00-05:00
122.53,122.61,120.5,120.74,1140763,2021-01-26 01:00:00-05:00
118.68,118.91,114.01,114.86,2062196,2021-01-27 01:00:00-05:00
115.92,119.71,115.52,118.29,1537357,2021-01-28 01:00:00-05:00
117.83,121.75,116.74,117.7,2444790,2021-01-29 01:00:00-05:00
119.0,122.17,118.33,121.54,3054736,2021-02-01 01:00:00-05:00
121.75,123.43,118.655,120.44,4882987,2021-02-02 01:00:00-05:00
120.89,121.55,119.0,119.54,2133231,2021-02-03 01:00:00-05:00
119.74,120.89,119.01,120.54,2184182,2021-02-04 01:00:00-05:00
122.04,122.69,120.06,121.94,1983024,2021-02-05 01:00:00-05:00
122.7,123.0345,119.42,120.22,2548191,2021-02-08 01:00:00-05:00
120.45,120.61,118.6,119.83,1857658,2021-02-09 01:00:00-05:00
121.59,122.79,120.87,121.76,2988453,2021-02-10 01:00:00-05:00
122.34,123.98,121.46,123.53,2285849,2021-02-11 01:00:00-05:00
122.59,124.2,122.32,123.98,1586775,2021-02-12 01:00:00-05:00
126.0,126.3748,124.95,125.0,2167913,2021-02-16 01:00:00-05:00
123.3,125.34,123.3,125.03,1302913,2021-02-17 01:00:00-05:00
124.24,125.73,124.105,125.19,1513392,2021-02-18 01:00:00-05:00
126.37,128.665,126.0349,127.8,2662222,2021-02-19 01:00:00-05:00
127.22,131.72,126.7,130.85,2533163,2021-02-22 01:00:00-05:00
130.77,131.5,127.4,130.86,2963779,2021-02-23 01:00:00-05:00
131.31,133.9191,131.03,132.68,3035379,2021-02-24 01:00:00-05:00
132.8,133.5726,129.69,130.16,2635746,2021-02-25 01:00:00-05:00
130.48,132.04,128.5816,130.19,2539119,2021-02-26 01:00:00-05:00
132.01,135.84,131.3,134.24,2858060,2021-03-01 01:00:00-05:00
134.26,134.92,133.34,133.97,1936485,2021-03-02 01:00:00-05:00
137.04,138.18,135.021,135.53,3316145,2021-03-03 01:00:00-05:00
134.46,136.55,131.46,134.45,2390915,2021-03-04 01:00:00-05:00
136.34,137.92,132.21,137.39,2381991,2021-03-05 01:00:00-05:00
138.69,141.05,137.6,139.44,2174633,2021-03-08 01:00:00-05:00
139.9,139.9,136.2,136.25,2805009,2021-03-09 01:00:00-05:00
136.78,140.35,136.22,139.25,2313655,2021-03-10 01:00:00-05:00
139.58,141.3703,138.96,139.21,1844942,2021-03-11 01:00:00-05:00
140.32,141.0,139.46,140.77,1759504,2021-03-12 01:00:00-05:00
137.89,139.59,136.56,139.55,3192149,2021-03-15 01:00:00-04:00
139.55,139.55,135.815,136.83,2427111,2021-03-16 01:00:00-04:00
137.3,138.53,136.06,138.0,2594030,2021-03-17 01:00:00-04:00
138.2,139.76,136.68,136.96,2707571,2021-03-18 01:00:00-04:00
136.64,136.68,133.18,133.26,12545649,2021-03-19 01:00:00-04:00
133.47,135.34,132.24,134.86,2805093,2021-03-22 01:00:00-04:00
133.92,135.88,132.33,132.93,1851306,2021-03-23 01:00:00-04:00
134.01,136.19,133.85,134.45,2195606,2021-03-24 01:00:00-04:00
133.73,136.455,131.86,135.82,1511706,2021-03-25 01:00:00-04:00
136.97,138.86,136.31,138.69,1988339,2021-03-26 01:00:00-04:00
138.0,139.595,137.755,138.55,2399463,2021-03-29 01:00:00-04:00
138.58,140.18,138.4593,139.66,2058599,2021-03-30 01:00:00-04:00
140.06,141.29,138.25,138.28,2338219,2021-03-31 01:00:00-04:00
139.03,139.775,137.96,139.49,2379395,2021-04-01 01:00:00-04:00
141.39,143.24,140.43,142.36,2039079,2021-04-05 01:00:00-04:00
142.17,143.29,140.87,141.12,1393304,2021-04-06 01:00:00-04:00
140.71,141.49,139.67,140.38,1882552,2021-04-07 01:00:00-04:00
139.98,140.56,138.78,139.9,1743311,2021-04-08 01:00:00-04:00
140.7,141.05,139.035,140.45,2430789,2021-04-09 01:00:00-04:00
140.2,141.6,140.2,141.29,1438041,2021-04-12 01:00:00-04:00
140.5,140.77,138.35,139.8,1536042,2021-04-13 01:00:00-04:00
139.85,141.24,139.705,140.24,1552207,2021-04-14 01:00:00-04:00
140.87,141.215,139.91,140.8,1619894,2021-04-15 01:00:00-04:00
142.46,143.09,140.41,141.15,1369999,2021-04-16 01:00:00-04:00
141.4,141.4,140.01,140.78,1259251,2021-04-19 01:00:00-04:00
140.02,140.28,137.56,138.46,1503744,2021-04-20 01:00:00-04:00
138.53,141.59,138.2,141.51,1432751,2021-04-21 01:00:00-04:00
142.14,142.57,140.8967,141.4,2295004,2021-04-22 01:00:00-04:00
141.89,143.68,141.3254,142.97,1652423,2021-04-23 01:00:00-04:00
143.33,144.55,143.07,143.37,1288369,2021-04-26 01:00:00-04:00
143.37,145.01,142.52,144.59,1874926,2021-04-27 01:00:00-04:00
144.13,145.8871,143.8,144.53,1570109,2021-04-28 01:00:00-04:00
145.91,145.95,143.595,145.02,1602675,2021-04-29 01:00:00-04:00
143.91,144.42,142.66,142.93,1489756,2021-04-30 01:00:00-04:00
144.93,145.37,143.08,144.36,1548664,2021-05-03 01:00:00-04:00
143.19,145.09,141.2321,144.67,3727652,2021-05-04 01:00:00-04:00
145.31,146.5,143.2192,145.48,1859399,2021-05-05 01:00:00-04:00
145.75,146.5,144.59,146.44,1901050,2021-05-06 01:00:00-04:00
145.65,148.34,144.46,147.52,1593294,2021-05-07 01:00:00-04:00
148.04,149.375,147.39,147.42,1452669,2021-05-10 01:00:00-04:00
146.52,146.92,144.38,145.76,1636255,2021-05-11 01:00:00-04:00
145.02,146.0916,143.3,143.69,3123338,2021-05-12 01:00:00-04:00
142.61,146.7894,142.61,145.8,2040071,2021-05-13 01:00:00-04:00
146.71,148.6299,146.3083,148.16,1512774,2021-05-14 01:00:00-04:00
147.67,148.65,146.8,147.43,1466798,2021-05-17 01:00:00-04:00
147.3,147.42,144.27,144.33,1267421,2021-05-18 01:00:00-04:00
142.18,143.16,140.52,142.76,1950554,2021-05-19 01:00:00-04:00
143.39,143.81,141.88,143.63,2279161,2021-05-20 01:00:00-04:00
144.63,145.56,142.7738,143.43,1790863,2021-05-21 01:00:00-04:00
144.62,144.62,142.64,143.64,1341074,2021-05-24 01:00:00-04:00
143.64,144.67,142.29,142.81,1685335,2021-05-25 01:00:00-04:00
143.2,143.69,142.115,142.98,1170402,2021-05-26 01:00:00-04:00
144.44,145.41,144.07,144.59,3082455,2021-05-27 01:00:00-04:00
145.27,145.53,144.28,145.25,1539505,2021-05-28 01:00:00-04:00
146.98,147.25,145.595,146.29,1321055,2021-06-01 01:00:00-04:00
146.2,146.89,145.405,145.97,1545876,2021-06-02 01:00:00-04:00
145.74,147.06,144.56,146.42,1277346,2021-06-03 01:00:00-04:00
146.91,148.85,146.91,148.51,1616973,2021-06-04 01:00:00-04:00
148.85,149.05,145.8647,146.85,1820472,2021-06-07 01:00:00-04:00
