open,high,low,close,volume,datetime
294.38,300.26,294.37,297.2,1227234,2019-12-10 01:00:00-05:00
296.82,299.29,292.0,292.23,1314040,2019-12-11 01:00:00-05:00
291.94,296.17,290.93,293.85,1953815,2019-12-12 01:00:00-05:00
298.0,304.0,294.89,296.83,1946172,2019-12-13 01:00:00-05:00
297.81,301.74,296.75,301.4,1398703,2019-12-16 01:00:00-05:00
301.86,301.93,296.3,297.11,1360279,2019-12-17 01:00:00-05:00
297.63,300.825,295.55,296.61,1790844,2019-12-18 01:00:00-05:00
297.27,298.769,295.01,297.58,1473543,2019-12-19 01:00:00-05:00
301.0,301.85,299.5,301.05,3949698,2019-12-20 01:00:00-05:00
302.9,305.72,300.86,301.56,1542163,2019-12-23 01:00:00-05:00
301.64,304.65,301.07,304.07,433745,2019-12-24 01:00:00-05:00
304.47,306.94,301.28,301.79,738175,2019-12-26 01:00:00-05:00
302.85,303.05,299.49,300.09,677636,2019-12-27 01:00:00-05:00
300.37,301.57,295.0148,296.01,873232,2019-12-30 01:00:00-05:00
295.28,297.36,292.84,296.73,810137,2019-12-31 01:00:00-05:00
299.06,299.08,292.28,294.24,1117205,2020-01-02 01:00:00-05:00
290.77,292.68,290.22,290.85,700601,2020-01-03 01:00:00-05:00
290.24,291.19,288.2009,290.82,1271039,2020-01-06 01:00:00-05:00
290.57,291.84,287.99,290.09,1035257,2020-01-07 01:00:00-05:00
288.88,294.19,287.81,292.66,1059043,2020-01-08 01:00:00-05:00
293.99,296.57,292.36,294.3,966484,2020-01-09 01:00:00-05:00
294.64,298.74,294.36,296.51,1164465,2020-01-10 01:00:00-05:00
294.81,295.5,290.83,293.9,1401120,2020-01-13 01:00:00-05:00
294.1,306.35,291.27,298.97,2112700,2020-01-14 01:00:00-05:00
298.94,300.37,292.41,293.09,1976036,2020-01-15 01:00:00-05:00
294.49,294.8,284.24,286.14,2800044,2020-01-16 01:00:00-05:00
287.32,288.0,284.9,285.5,1765147,2020-01-17 01:00:00-05:00
286.54,287.84,282.756,287.19,2253524,2020-01-21 01:00:00-05:00
288.17,290.845,287.6,288.1,1571001,2020-01-22 01:00:00-05:00
287.23,288.08,281.21,284.21,1936176,2020-01-23 01:00:00-05:00
284.21,284.99,277.32,278.14,1260633,2020-01-24 01:00:00-05:00
278.14,282.335,276.235,281.14,1405659,2020-01-27 01:00:00-05:00
283.96,284.285,280.72,281.95,1136569,2020-01-28 01:00:00-05:00
282.05,283.38,279.66,282.52,1167396,2020-01-29 01:00:00-05:00
288.12,288.12,276.14,277.53,1601196,2020-01-30 01:00:00-05:00
276.08,276.28,267.59,268.85,1701673,2020-01-31 01:00:00-05:00
270.61,275.3,269.76,272.73,1257840,2020-02-03 01:00:00-05:00
276.4,285.6,275.94,283.29,1684515,2020-02-04 01:00:00-05:00
285.63,374.99,279.175,332.87,10159156,2020-02-05 01:00:00-05:00
338.39,348.66,333.5,337.24,3613625,2020-02-06 01:00:00-05:00
335.39,340.32,331.66,338.7,2209373,2020-02-07 01:00:00-05:00
332.0,339.56,330.24,338.93,1867026,2020-02-10 01:00:00-05:00
338.06,340.05,329.72,332.29,1806294,2020-02-11 01:00:00-05:00
331.66,334.71,329.04,331.76,1603271,2020-02-12 01:00:00-05:00
329.2,338.875,329.0,334.25,1307289,2020-02-13 01:00:00-05:00
334.0,335.4,331.83,333.0,1023247,2020-02-14 01:00:00-05:00
343.66,344.0,334.09,337.1,1515642,2020-02-18 01:00:00-05:00
338.0,341.77,335.42,341.04,1488496,2020-02-19 01:00:00-05:00
342.18,343.0,332.5,336.64,1497864,2020-02-20 01:00:00-05:00
336.97,337.82,334.6,336.71,923304,2020-02-21 01:00:00-05:00
331.5,336.0,325.42,325.98,1732708,2020-02-24 01:00:00-05:00
327.2,330.61,322.7,324.11,1831162,2020-02-25 01:00:00-05:00
326.98,330.93,323.61,327.45,1411869,2020-02-26 01:00:00-05:00
324.72,325.55,309.63,310.08,2221502,2020-02-27 01:00:00-05:00
300.23,310.54,299.001,308.39,2396721,2020-02-28 01:00:00-05:00
308.64,328.23,307.83,327.89,2364903,2020-03-02 01:00:00-05:00
320.28,333.0,311.87,315.78,2036116,2020-03-03 01:00:00-05:00
319.29,328.45,316.41,328.45,1752361,2020-03-04 01:00:00-05:00
319.73,326.45,315.0,317.7,1470424,2020-03-05 01:00:00-05:00
308.27,319.18,306.17,317.95,1513179,2020-03-06 01:00:00-05:00
301.0,306.97,293.7604,297.19,2149461,2020-03-09 01:00:00-04:00
304.49,308.775,289.585,305.63,2378951,2020-03-10 01:00:00-04:00
295.99,303.36,291.96,294.25,1879300,2020-03-11 01:00:00-04:00
280.0,285.42,266.01,268.88,2901039,2020-03-12 01:00:00-04:00
279.14,306.0,276.24,305.21,3641090,2020-03-13 01:00:00-04:00
281.86,309.35,273.59,281.72,3862648,2020-03-16 01:00:00-04:00
285.33,314.65,284.135,305.32,2626160,2020-03-17 01:00:00-04:00
293.71,306.74,277.51,298.68,2767265,2020-03-18 01:00:00-04:00
293.15,297.48,283.28,288.02,2470019,2020-03-19 01:00:00-04:00
288.02,301.88,277.81,278.77,2730104,2020-03-20 01:00:00-04:00
283.35,288.055,262.25,269.19,2695449,2020-03-23 01:00:00-04:00
278.89,283.26,269.98,276.19,3464065,2020-03-24 01:00:00-04:00
274.73,300.84,268.13,284.98,2678911,2020-03-25 01:00:00-04:00
284.74,306.77,284.505,304.94,2270494,2020-03-26 01:00:00-04:00
297.0,307.14,294.25,296.75,1653113,2020-03-27 01:00:00-04:00
300.0,321.41,298.08,316.13,1747331,2020-03-30 01:00:00-04:00
313.48,319.94,309.2,316.38,2869284,2020-03-31 01:00:00-04:00
308.81,313.462,290.35,293.27,2177809,2020-04-01 01:00:00-04:00
290.1,307.15,290.0,304.47,3286691,2020-04-02 01:00:00-04:00
303.7,311.525,296.805,300.51,1422849,2020-04-03 01:00:00-04:00
308.49,314.14,300.6,311.39,3181488,2020-04-06 01:00:00-04:00
314.94,319.6,299.61,301.21,2457796,2020-04-07 01:00:00-04:00
305.25,319.39,301.01,316.95,1932343,2020-04-08 01:00:00-04:00
315.1,322.45,314.01,321.05,1480276,2020-04-09 01:00:00-04:00
318.01,325.11,316.79,322.94,2083845,2020-04-13 01:00:00-04:00
329.0,336.5,328.34,333.76,1675523,2020-04-14 01:00:00-04:00
329.45,333.2,322.86,326.94,1426443,2020-04-15 01:00:00-04:00
331.15,340.38,328.17,338.34,1602933,2020-04-16 01:00:00-04:00
345.97,346.05,335.285,342.55,1701841,2020-04-17 01:00:00-04:00
338.64,350.24,337.28,339.41,1621055,2020-04-20 01:00:00-04:00
332.51,336.19,328.37,329.01,1521845,2020-04-21 01:00:00-04:00
302.75,306.99,289.02,298.01,6652538,2020-04-22 01:00:00-04:00
293.61,297.4401,291.57,292.25,2911479,2020-04-23 01:00:00-04:00
293.06,297.94,290.1,297.8,1778825,2020-04-24 01:00:00-04:00
300.58,305.0,299.74,303.24,1611360,2020-04-27 01:00:00-04:00
305.02,312.8299,303.003,305.22,1862951,2020-04-28 01:00:00-04:00
308.84,313.34,304.625,304.71,2100135,2020-04-29 01:00:00-04:00
299.0,305.05,296.14,296.83,2291096,2020-04-30 01:00:00-04:00
295.07,297.915,291.8803,293.09,1538658,2020-05-01 01:00:00-04:00
294.06,297.9,293.02,296.52,1253109,2020-05-04 01:00:00-04:00
297.14,306.5,297.08,304.44,1348474,2020-05-05 01:00:00-04:00
305.05,312.6564,304.975,306.78,1255482,2020-05-06 01:00:00-04:00
308.71,317.55,308.51,314.01,1764508,2020-05-07 01:00:00-04:00
315.49,317.7,311.37,314.02,1126321,2020-05-08 01:00:00-04:00
313.41,330.13,313.0,328.01,1513685,2020-05-11 01:00:00-04:00
329.91,335.0,318.89,319.77,1882440,2020-05-12 01:00:00-04:00
320.9,327.2,312.66,314.96,1795946,2020-05-13 01:00:00-04:00
311.15,317.78,311.15,315.82,1167110,2020-05-14 01:00:00-04:00
313.49,317.21,311.0,316.6,820937,2020-05-15 01:00:00-04:00
324.0,324.0,315.285,315.9,1022392,2020-05-18 01:00:00-04:00
314.67,316.85,308.66,310.08,862168,2020-05-19 01:00:00-04:00
311.58,314.575,308.185,309.53,904099,2020-05-20 01:00:00-04:00
309.76,311.26,302.53,304.46,1100070,2020-05-21 01:00:00-04:00
304.11,305.03,300.8,304.53,690248,2020-05-22 01:00:00-04:00
309.07,309.07,294.89,295.87,1663463,2020-05-26 01:00:00-04:00
297.0,301.5,291.83,301.46,1374743,2020-05-27 01:00:00-04:00
302.29,304.8,297.86,300.5,1431003,2020-05-28 01:00:00-04:00
300.98,307.82,297.91,307.09,1917451,2020-05-29 01:00:00-04:00
305.72,306.95,300.7,301.45,862977,2020-06-01 01:00:00-04:00
300.28,303.92,300.28,302.86,946067,2020-06-02 01:00:00-04:00
303.04,304.68,299.71,302.6,945551,2020-06-03 01:00:00-04:00
302.99,303.9554,297.55,299.65,1019028,2020-06-04 01:00:00-04:00
300.61,308.27,298.12,306.72,1297718,2020-06-05 01:00:00-04:00
304.48,306.06,299.13,301.26,1491208,2020-06-08 01:00:00-04:00
297.0,297.34,291.0,293.74,2045997,2020-06-09 01:00:00-04:00
296.08,296.81,291.9,295.25,1431044,2020-06-10 01:00:00-04:00
293.66,294.39,281.2,283.22,1669775,2020-06-11 01:00:00-04:00
286.06,286.96,273.59,279.27,2041096,2020-06-12 01:00:00-04:00
276.36,278.99,272.02,278.49,2187997,2020-06-15 01:00:00-04:00
282.01,285.96,280.22,282.12,1753280,2020-06-16 01:00:00-04:00
283.6,285.28,279.68,281.46,2070648,2020-06-17 01:00:00-04:00
261.08,270.19,258.95,260.3,6575010,2020-06-18 01:00:00-04:00
261.75,271.99,259.8,271.0,7712797,2020-06-19 01:00:00-04:00
266.5,267.36,261.23,264.29,2195492,2020-06-22 01:00:00-04:00
266.37,273.01,265.49,268.19,1820273,2020-06-23 01:00:00-04:00
266.9,271.42,261.79,263.04,1449153,2020-06-24 01:00:00-04:00
262.42,263.42,258.75,262.63,1271432,2020-06-25 01:00:00-04:00
262.76,262.99,257.6,258.66,2356957,2020-06-26 01:00:00-04:00
260.84,263.68,258.395,260.35,899311,2020-06-29 01:00:00-04:00
260.95,268.47,260.37,267.55,1274156,2020-06-30 01:00:00-04:00
266.89,269.315,261.87,264.77,1093832,2020-07-01 01:00:00-04:00
265.49,267.98,264.12,265.12,943015,2020-07-02 01:00:00-04:00
268.04,270.71,267.13,269.8,859462,2020-07-06 01:00:00-04:00
269.3,272.05,267.57,268.35,2069770,2020-07-07 01:00:00-04:00
294.323,294.99,278.17,280.19,3258221,2020-07-08 01:00:00-04:00
282.3,282.99,274.28,278.7,1115782,2020-07-09 01:00:00-04:00
277.18,279.49,275.35,278.88,955384,2020-07-10 01:00:00-04:00
279.28,282.86,275.9,276.52,1209913,2020-07-13 01:00:00-04:00
275.15,281.76,274.14,281.27,896017,2020-07-14 01:00:00-04:00
282.13,284.69,280.39,282.96,1136638,2020-07-15 01:00:00-04:00
282.22,282.32,276.81,279.54,944720,2020-07-16 01:00:00-04:00
280.66,283.48,279.2695,281.88,903661,2020-07-17 01:00:00-04:00
281.14,284.225,281.14,283.4,739760,2020-07-20 01:00:00-04:00
285.0,285.0,280.03,280.19,890077,2020-07-21 01:00:00-04:00
285.36,286.48,279.104,280.81,1392493,2020-07-22 01:00:00-04:00
282.26,282.26,277.53,278.51,948017,2020-07-23 01:00:00-04:00
277.26,277.32,270.662,272.33,862283,2020-07-24 01:00:00-04:00
282.68,287.25,279.55,286.19,1968083,2020-07-27 01:00:00-04:00
286.27,287.0,280.16,280.35,1159067,2020-07-28 01:00:00-04:00
281.19,283.42,274.8886,277.36,816983,2020-07-29 01:00:00-04:00
273.02,277.44,272.94,274.86,723398,2020-07-30 01:00:00-04:00
273.44,274.71,269.31,274.69,1288904,2020-07-31 01:00:00-04:00
274.7,279.91,274.7,278.16,976431,2020-08-03 01:00:00-04:00
278.08,278.6,275.25,276.08,1100966,2020-08-04 01:00:00-04:00
276.65,278.63,274.425,276.17,903110,2020-08-05 01:00:00-04:00
275.76,279.0,274.95,277.66,756553,2020-08-06 01:00:00-04:00
311.14,312.0,299.285,305.71,4454612,2020-08-07 01:00:00-04:00
308.0,308.5,298.42,300.26,1525137,2020-08-10 01:00:00-04:00
300.27,301.5,289.17,289.94,1443882,2020-08-11 01:00:00-04:00
290.69,296.27,290.69,293.22,1016497,2020-08-12 01:00:00-04:00
291.87,294.09,287.335,288.54,905514,2020-08-13 01:00:00-04:00
287.99,290.545,287.79,289.45,619383,2020-08-14 01:00:00-04:00
289.8542,294.94,288.32,289.16,1066292,2020-08-17 01:00:00-04:00
289.3,291.19,285.05,288.88,1029329,2020-08-18 01:00:00-04:00
284.8,286.95,279.46,279.98,1542411,2020-08-19 01:00:00-04:00
278.39,279.34,275.06,277.52,957173,2020-08-20 01:00:00-04:00
277.65,278.22,274.64,277.07,927390,2020-08-21 01:00:00-04:00
277.48,279.72,274.89,276.56,1006542,2020-08-24 01:00:00-04:00
276.27,281.105,275.63,279.03,1294683,2020-08-25 01:00:00-04:00
279.14,281.6,276.0,279.17,917799,2020-08-26 01:00:00-04:00
280.15,282.39,278.37,279.26,1503337,2020-08-27 01:00:00-04:00
279.52,281.77,278.89,281.46,814340,2020-08-28 01:00:00-04:00
281.65,287.95,280.78,287.64,1639564,2020-08-31 01:00:00-04:00
287.48,287.62,277.31,279.75,1255580,2020-09-01 01:00:00-04:00
281.06,288.03,280.54,285.6,1040736,2020-09-02 01:00:00-04:00
286.22,287.37,274.02,276.15,1402911,2020-09-03 01:00:00-04:00
278.12,280.48,274.08,276.0,1240722,2020-09-04 01:00:00-04:00
274.2,275.1398,268.04,268.9,1246723,2020-09-08 01:00:00-04:00
270.14,274.78,268.545,272.51,961028,2020-09-09 01:00:00-04:00
271.31,274.17,265.79,266.51,1095579,2020-09-10 01:00:00-04:00
267.93,271.0,266.685,269.91,846116,2020-09-11 01:00:00-04:00
271.28,279.4,271.27,278.29,1102463,2020-09-14 01:00:00-04:00
280.04,283.29,276.45,278.45,1105505,2020-09-15 01:00:00-04:00
280.99,285.0,274.26,276.39,1550951,2020-09-16 01:00:00-04:00
272.5,277.55,272.16,275.37,972624,2020-09-17 01:00:00-04:00
275.64,276.01,269.87,274.48,3069260,2020-09-18 01:00:00-04:00
272.23,272.7,265.05,268.3,1733640,2020-09-21 01:00:00-04:00
269.0,273.55,267.42,272.76,1049984,2020-09-22 01:00:00-04:00
273.11,278.38,271.21,272.2,983007,2020-09-23 01:00:00-04:00
271.0,272.075,267.59,270.04,761878,2020-09-24 01:00:00-04:00
268.29,274.26,267.5,273.28,737523,2020-09-25 01:00:00-04:00
282.0,287.95,279.18,282.035,1782236,2020-09-28 01:00:00-04:00
280.84,285.45,280.23,282.35,864797,2020-09-29 01:00:00-04:00
283.87,284.85,280.79,283.68,1199963,2020-09-30 01:00:00-04:00
284.96,286.17,280.59,285.57,971662,2020-10-01 01:00:00-04:00
281.65,285.47,276.0601,277.64,975975,2020-10-02 01:00:00-04:00
278.67,285.92,277.355,284.18,888044,2020-10-05 01:00:00-04:00
284.17,285.8999,279.39,281.15,758135,2020-10-06 01:00:00-04:00
282.24,287.0776,280.905,285.75,646755,2020-10-07 01:00:00-04:00
287.4,288.44,285.35,286.92,504537,2020-10-08 01:00:00-04:00
287.16,289.0,285.17,286.54,946348,2020-10-09 01:00:00-04:00
289.28,293.34,285.78,291.48,1130097,2020-10-12 01:00:00-04:00
288.53,292.77,287.13,291.46,683081,2020-10-13 01:00:00-04:00
292.99,292.99,286.0,289.02,977377,2020-10-14 01:00:00-04:00
284.85,286.3775,280.1,280.63,853044,2020-10-15 01:00:00-04:00
282.43,284.49,279.51,280.01,843290,2020-10-16 01:00:00-04:00
279.27,280.045,268.21,268.77,1207981,2020-10-19 01:00:00-04:00
270.45,271.98,266.09,267.12,1156111,2020-10-20 01:00:00-04:00
264.99,271.04,260.3,268.91,1848881,2020-10-21 01:00:00-04:00
268.75,269.185,262.5,266.8,1280360,2020-10-22 01:00:00-04:00
267.23,267.23,262.17,265.0,1016153,2020-10-23 01:00:00-04:00
263.51,264.18,255.83,256.76,1240969,2020-10-26 01:00:00-04:00
256.33,258.7,254.925,255.3,1105387,2020-10-27 01:00:00-04:00
251.03,253.21,244.18,244.26,1647780,2020-10-28 01:00:00-04:00
244.97,247.94,243.25,245.48,1223460,2020-10-29 01:00:00-04:00
247.26,252.21,243.7301,252.07,1413707,2020-10-30 01:00:00-04:00
253.64,255.8,248.26,248.99,1469486,2020-11-02 01:00:00-05:00
250.52,251.8,243.57,247.01,1449933,2020-11-03 01:00:00-05:00
253.2,363.92,251.745,355.63,14591496,2020-11-04 01:00:00-05:00
348.0,348.0,321.5,328.9,5070268,2020-11-05 01:00:00-05:00
230.82,239.5,223.25,236.26,9252638,2020-11-09 01:00:00-05:00
241.24,244.8375,234.5613,236.34,3224124,2020-11-10 01:00:00-05:00
239.8,249.44,238.08,244.03,2332125,2020-11-11 01:00:00-05:00
244.71,246.74,240.705,241.55,1587306,2020-11-12 01:00:00-05:00
243.65,249.13,241.89,248.59,1697750,2020-11-13 01:00:00-05:00
250.29,254.27,247.06,250.96,1607172,2020-11-16 01:00:00-05:00
251.18,254.4113,247.91,248.81,1371753,2020-11-17 01:00:00-05:00
248.81,251.51,240.77,240.98,1829491,2020-11-18 01:00:00-05:00
241.42,245.55,240.5,244.01,1222216,2020-11-19 01:00:00-05:00
243.87,246.475,243.0,244.15,1334864,2020-11-20 01:00:00-05:00
245.0,245.715,241.17,243.38,1251262,2020-11-23 01:00:00-05:00
243.34,244.86,240.07,242.51,1605961,2020-11-24 01:00:00-05:00
243.1,244.47,239.73,241.75,1122715,2020-11-25 01:00:00-05:00
242.0,244.33,241.0,243.78,699227,2020-11-27 01:00:00-05:00
243.46,244.19,239.56,240.17,2193505,2020-11-30 01:00:00-05:00
241.23,244.37,240.51,243.16,1168746,2020-12-01 01:00:00-05:00
246.89,249.7499,244.8,246.92,1317294,2020-12-02 01:00:00-05:00
248.38,249.21,243.2,244.09,897291,2020-12-03 01:00:00-05:00
244.86,248.96,244.1,245.87,961334,2020-12-04 01:00:00-05:00
246.3,248.05,243.17,243.68,1082176,2020-12-07 01:00:00-05:00
244.63,246.88,243.5314,246.43,1228439,2020-12-08 01:00:00-05:00
248.0,249.45,242.84,244.75,1364837,2020-12-09 01:00:00-05:00
247.45,247.45,242.0,242.98,1276442,2020-12-10 01:00:00-05:00
242.64,245.99,240.35,241.43,1140399,2020-12-11 01:00:00-05:00
242.98,250.8795,242.98,245.25,1561049,2020-12-14 01:00:00-05:00
246.49,249.775,244.04,248.73,1231523,2020-12-15 01:00:00-05:00
249.07,251.2266,246.197,248.19,1155077,2020-12-16 01:00:00-05:00
247.16,251.61,245.665,250.24,1279049,2020-12-17 01:00:00-05:00
251.78,254.0,248.5,249.62,3455398,2020-12-18 01:00:00-05:00
246.75,249.0,242.585,248.32,1279876,2020-12-21 01:00:00-05:00
246.44,249.38,244.6,247.87,934624,2020-12-22 01:00:00-05:00
247.0,253.41,247.0,251.2,972341,2020-12-23 01:00:00-05:00
250.27,251.2,247.51,248.89,459488,2020-12-24 01:00:00-05:00
248.48,249.1099,243.03,244.15,1234481,2020-12-28 01:00:00-05:00
245.36,246.2381,242.54,243.46,1006999,2020-12-29 01:00:00-05:00
244.5,245.055,242.3606,243.58,749972,2020-12-30 01:00:00-05:00
243.47,245.1899,241.1,244.86,978134,2020-12-31 01:00:00-05:00
245.74,246.3999,238.4,242.95,1563494,2021-01-04 01:00:00-05:00
243.88,247.26,240.34,246.39,1166310,2021-01-05 01:00:00-05:00
244.7,248.04,243.02,247.75,1279059,2021-01-06 01:00:00-05:00
247.45,251.44,247.06,250.44,1118744,2021-01-07 01:00:00-05:00
249.88,252.635,248.795,252.54,988789,2021-01-08 01:00:00-05:00
255.86,275.49,253.3124,267.52,2999294,2021-01-11 01:00:00-05:00
268.78,268.78,263.33,267.39,1097187,2021-01-12 01:00:00-05:00
269.61,269.73,265.035,266.67,943284,2021-01-13 01:00:00-05:00
269.49,280.49,268.0,280.29,1520399,2021-01-14 01:00:00-05:00
280.0,282.6,275.425,275.84,1765034,2021-01-15 01:00:00-05:00
276.75,282.43,272.57,273.84,1214024,2021-01-19 01:00:00-05:00
274.31,274.54,267.665,270.28,1293364,2021-01-20 01:00:00-05:00
270.25,270.68,267.77,270.12,806526,2021-01-21 01:00:00-05:00
270.34,272.705,268.48,269.44,691169,2021-01-22 01:00:00-05:00
271.79,277.025,271.0,275.54,806878,2021-01-25 01:00:00-05:00
274.5,275.75,268.29,271.67,777252,2021-01-26 01:00:00-05:00
267.7,268.66,262.99,265.15,1116423,2021-01-27 01:00:00-05:00
265.13,270.89,264.765,267.87,979711,2021-01-28 01:00:00-05:00
294.427,296.38,281.5055,282.61,4789445,2021-01-29 01:00:00-05:00
283.2,284.75,274.72,278.46,1445651,2021-02-01 01:00:00-05:00
281.3,282.5,276.83,277.72,1194036,2021-02-02 01:00:00-05:00
269.99,278.545,262.08,263.25,2521700,2021-02-03 01:00:00-05:00
262.16,270.39,260.97,267.39,1663231,2021-02-04 01:00:00-05:00
268.14,268.14,263.89,265.09,1061060,2021-02-05 01:00:00-05:00
266.56,270.17,265.0,268.93,1046028,2021-02-08 01:00:00-05:00
268.23,269.39,265.9,269.31,749655,2021-02-09 01:00:00-05:00
271.45,277.25,268.46,275.0,1353817,2021-02-10 01:00:00-05:00
278.51,282.75,276.69,278.81,1214228,2021-02-11 01:00:00-05:00
278.12,280.22,274.835,278.03,1033856,2021-02-12 01:00:00-05:00
275.0,282.995,275.0,279.32,1303906,2021-02-16 01:00:00-05:00
276.07,280.06,273.7,276.67,960265,2021-02-17 01:00:00-05:00
274.85,277.97,272.0,275.9,933024,2021-02-18 01:00:00-05:00
278.54,281.45,275.86,278.35,1254011,2021-02-19 01:00:00-05:00
276.06,288.08,274.53,284.63,1397791,2021-02-22 01:00:00-05:00
281.99,284.87,275.67,279.08,1306514,2021-02-23 01:00:00-05:00
278.75,285.705,276.675,282.74,889321,2021-02-24 01:00:00-05:00
284.26,284.4,274.71,277.26,1024064,2021-02-25 01:00:00-05:00
278.28,278.92,269.31,272.88,1535100,2021-02-26 01:00:00-05:00
274.42,275.645,271.39,273.24,1060208,2021-03-01 01:00:00-05:00
273.0,275.64,269.5,269.85,1258219,2021-03-02 01:00:00-05:00
267.8,269.28,263.8,266.6,1037052,2021-03-03 01:00:00-05:00
266.57,270.3,262.48,263.57,1291484,2021-03-04 01:00:00-05:00
265.83,273.33,262.445,270.71,1062495,2021-03-05 01:00:00-05:00
270.7,278.87,267.485,270.01,1164033,2021-03-08 01:00:00-05:00
272.59,278.24,266.385,266.49,1769111,2021-03-09 01:00:00-05:00
269.52,269.52,262.6,262.61,1736392,2021-03-10 01:00:00-05:00
263.06,268.0,260.55,267.44,1596289,2021-03-11 01:00:00-05:00
266.66,267.49,261.72,266.13,1034318,2021-03-12 01:00:00-05:00
268.02,271.43,250.42,260.13,2830150,2021-03-15 01:00:00-04:00
261.81,265.99,258.07,259.92,1421614,2021-03-16 01:00:00-04:00
258.5,267.29,257.22,264.15,1092878,2021-03-17 01:00:00-04:00
262.01,267.03,261.52,262.27,885240,2021-03-18 01:00:00-04:00
261.43,269.35,261.115,267.07,2117916,2021-03-19 01:00:00-04:00
267.34,273.86,266.0,272.34,1169188,2021-03-22 01:00:00-04:00
272.73,273.1,266.0,267.21,888091,2021-03-23 01:00:00-04:00
267.04,270.745,265.66,265.69,951795,2021-03-24 01:00:00-04:00
267.47,279.9994,264.36,273.97,1685338,2021-03-25 01:00:00-04:00
272.21,277.11,271.027,276.63,665479,2021-03-26 01:00:00-04:00
275.75,278.6,273.135,276.08,794743,2021-03-29 01:00:00-04:00
273.79,279.45,273.065,276.01,882170,2021-03-30 01:00:00-04:00
276.32,280.83,274.39,279.75,1135903,2021-03-31 01:00:00-04:00
280.0,281.88,278.0,278.71,996386,2021-04-01 01:00:00-04:00
279.24,279.92,276.63,277.88,744858,2021-04-05 01:00:00-04:00
276.17,276.5,271.3,271.76,1006540,2021-04-06 01:00:00-04:00
272.0,272.0,267.18,268.02,851417,2021-04-07 01:00:00-04:00
272.2,272.2,265.37,265.73,800861,2021-04-08 01:00:00-04:00
265.73,268.59,263.5,268.17,874126,2021-04-09 01:00:00-04:00
267.31,268.275,262.55,262.8,753596,2021-04-12 01:00:00-04:00
264.91,266.97,262.42,266.19,823301,2021-04-13 01:00:00-04:00
267.44,270.38,264.63,265.79,697428,2021-04-14 01:00:00-04:00
265.71,272.0,265.71,270.44,986472,2021-04-15 01:00:00-04:00
270.61,273.83,269.79,270.31,1014812,2021-04-16 01:00:00-04:00
269.55,270.77,265.44,269.05,884651,2021-04-19 01:00:00-04:00
269.01,274.81,268.21,273.2,841218,2021-04-20 01:00:00-04:00
272.63,273.385,266.5,269.85,1053017,2021-04-21 01:00:00-04:00
260.0,264.52,257.03,259.0,2411329,2021-04-22 01:00:00-04:00
260.33,263.94,258.292,262.63,911417,2021-04-23 01:00:00-04:00
264.45,270.49,261.22,269.46,1115728,2021-04-26 01:00:00-04:00
269.07,270.6833,265.88,267.39,749814,2021-04-27 01:00:00-04:00
268.25,270.86,265.81,267.6,691753,2021-04-28 01:00:00-04:00
268.42,269.12,264.4,265.33,530615,2021-04-29 01:00:00-04:00
264.38,269.71,264.02,267.33,894475,2021-04-30 01:00:00-04:00
267.87,275.55,267.725,275.31,981793,2021-05-03 01:00:00-04:00
273.7,273.7,269.94,271.02,954781,2021-05-04 01:00:00-04:00
271.0,273.32,269.47,271.57,787589,2021-05-05 01:00:00-04:00
268.67,273.03,268.495,272.11,929609,2021-05-06 01:00:00-04:00
270.66,279.2,270.66,274.04,936142,2021-05-07 01:00:00-04:00
274.86,278.73,273.694,275.61,895081,2021-05-10 01:00:00-04:00
274.26,281.53,273.5,278.39,951215,2021-05-11 01:00:00-04:00
277.17,280.6902,273.07,274.02,929760,2021-05-12 01:00:00-04:00
274.26,283.16,274.26,281.71,1039963,2021-05-13 01:00:00-04:00
281.47,282.085,276.03,280.21,990999,2021-05-14 01:00:00-04:00
281.17,284.57,279.3,280.4,944396,2021-05-17 01:00:00-04:00
282.49,283.5,278.82,281.01,725936,2021-05-18 01:00:00-04:00
278.37,281.9,276.065,281.75,723186,2021-05-19 01:00:00-04:00
281.0,290.36,280.01,286.57,1094368,2021-05-20 01:00:00-04:00
288.24,289.91,282.78,283.19,940406,2021-05-21 01:00:00-04:00
285.6,287.2699,277.96,278.86,838209,2021-05-24 01:00:00-04:00
279.9582,280.27,272.96,273.45,946660,2021-05-25 01:00:00-04:00
273.3,274.35,266.2303,267.84,1777698,2021-05-26 01:00:00-04:00
269.1,269.1,266.0,267.37,1793115,2021-05-27 01:00:00-04:00
269.0,271.99,266.0,267.48,957022,2021-05-28 01:00:00-04:00
272.35,272.35,264.12,267.15,1340769,2021-06-01 01:00:00-04:00
269.27,271.86,267.78,269.35,1187450,2021-06-02 01:00:00-04:00
271.49,272.87,266.43,272.55,1311624,2021-06-03 01:00:00-04:00
274.17,291.71,273.365,286.14,2956170,2021-06-04 01:00:00-04:00
295.3456,468.55,286.0001,395.85,17954072,2021-06-07 01:00:00-04:00
389.1,399.07,373.0,395.37,12209332,2021-06-08 01:00:00-04:00
395.0,414.7999,390.84,406.94,6196919,2021-06-09 01:00:00-04:00
406.94,426.82,404.25,414.71,4753813,2021-06-10 01:00:00-04:00
423.33,427.5,395.33,396.64,4221552,2021-06-11 01:00:00-04:00
396.24,409.88,395.14,406.14,2102606,2021-06-14 01:00:00-04:00
