open,high,low,close,volume,datetime
24.85,25.83,24.72,25.43,17741741,2022-01-04 01:00:00-05:00
25.725,25.95,25.15,25.18,11741373,2022-01-05 01:00:00-05:00
25.98,26.2,25.44,25.61,8984580,2022-01-06 01:00:00-05:00
25.67,26.25,25.4398,26.02,8115126,2022-01-07 01:00:00-05:00
26.08,26.28,25.36,25.85,10612629,2022-01-10 01:00:00-05:00
26.13,27.25,25.86,27.24,13232445,2022-01-11 01:00:00-05:00
27.37,27.5566,27.12,27.44,12482896,2022-01-12 01:00:00-05:00
27.7,28.285,27.57,27.93,14906369,2022-01-13 01:00:00-05:00
27.98,28.8454,27.95,28.74,13120152,2022-01-14 01:00:00-05:00
29.0,29.2,28.3,28.6,12296179,2022-01-18 01:00:00-05:00
28.91,28.9506,27.9601,28.38,10423342,2022-01-19 01:00:00-05:00
28.24,28.94,28.05,28.14,12387476,2022-01-20 01:00:00-05:00
27.79,28.08,27.15,27.54,14362840,2022-01-21 01:00:00-05:00
26.63,28.67,26.26,28.59,18878183,2022-01-24 01:00:00-05:00
28.43,31.0999,27.965,30.59,25380419,2022-01-25 01:00:00-05:00
30.95,31.58,30.3,30.8,18761199,2022-01-26 01:00:00-05:00
31.26,32.13,30.32,30.83,16950447,2022-01-27 01:00:00-05:00
30.8,31.88,30.58,31.36,14485002,2022-01-28 01:00:00-05:00
30.99,31.32,30.37,30.74,12508032,2022-01-31 01:00:00-05:00
30.46,31.5389,30.3,31.37,14072712,2022-02-01 01:00:00-05:00
31.355,31.5399,30.95,31.41,12755892,2022-02-02 01:00:00-05:00
31.39,31.44,30.69,31.22,16588382,2022-02-03 01:00:00-05:00
31.46,32.41,31.32,31.94,16881877,2022-02-04 01:00:00-05:00
31.59,32.8453,31.25,32.51,12434872,2022-02-07 01:00:00-05:00
32.3,32.51,31.392,31.76,10958131,2022-02-08 01:00:00-05:00
31.96,32.87,31.76,32.65,10080795,2022-02-09 01:00:00-05:00
32.48,33.49,32.17,32.41,10066663,2022-02-10 01:00:00-05:00
32.6,33.63,32.38,33.52,12741037,2022-02-11 01:00:00-05:00
33.5,33.5,32.1089,32.36,9479056,2022-02-14 01:00:00-05:00
31.42,32.61,31.05,32.52,10817617,2022-02-15 01:00:00-05:00
32.9,34.32,32.84,33.57,13077777,2022-02-16 01:00:00-05:00
33.21,33.595,32.69,32.97,11197854,2022-02-17 01:00:00-05:00
32.35,32.66,31.94,32.26,12592485,2022-02-18 01:00:00-05:00
33.15,33.24,31.065,31.46,14712765,2022-02-22 01:00:00-05:00
31.62,32.0,31.33,31.68,7237129,2022-02-23 01:00:00-05:00
32.4,32.47,30.665,31.47,18274777,2022-02-24 01:00:00-05:00
31.38,32.57,31.21,32.53,13779562,2022-02-25 01:00:00-05:00
32.34,33.54,32.02,33.53,16550740,2022-02-28 01:00:00-05:00
33.98,34.03,31.01,32.11,19567279,2022-03-01 01:00:00-05:00
32.91,33.31,32.3,32.93,19015031,2022-03-02 01:00:00-05:00
32.58,33.43,32.46,33.35,11668434,2022-03-03 01:00:00-05:00
32.99,34.16,32.93,34.13,14764346,2022-03-04 01:00:00-05:00
34.3,37.47,34.25,36.24,28036685,2022-03-07 01:00:00-05:00
37.19,39.38,35.905,36.76,34357951,2022-03-08 01:00:00-05:00
35.28,35.52,33.35,34.84,26474491,2022-03-09 01:00:00-05:00
35.57,38.05,35.17,37.95,22872460,2022-03-10 01:00:00-05:00
37.05,38.04,36.72,37.41,17629158,2022-03-11 01:00:00-05:00
36.25,36.67,35.07,36.36,12967733,2022-03-14 01:00:00-04:00
34.49,35.55,34.035,34.8,13809140,2022-03-15 01:00:00-04:00
34.74,35.3,33.295,34.0,14868506,2022-03-16 01:00:00-04:00
34.95,36.0,34.5,35.89,13939518,2022-03-17 01:00:00-04:00
35.81,36.24,35.19,36.04,17078372,2022-03-18 01:00:00-04:00
36.87,38.08,36.77,37.58,12884782,2022-03-21 01:00:00-04:00
37.23,37.46,36.72,37.09,10002423,2022-03-22 01:00:00-04:00
37.8,38.5,37.59,38.07,10499561,2022-03-23 01:00:00-04:00
37.9,38.705,37.54,37.68,10037602,2022-03-24 01:00:00-04:00
37.65,39.0,37.5,38.9,10793757,2022-03-25 01:00:00-04:00
37.77,37.81,36.97,37.32,9451336,2022-03-28 01:00:00-04:00
36.03,38.07,35.25,37.85,10126768,2022-03-29 01:00:00-04:00
38.2,38.59,37.73,38.52,8930064,2022-03-30 01:00:00-04:00
38.02,39.11,37.75,37.87,9123992,2022-03-31 01:00:00-04:00
37.98,39.11,37.9,38.58,7676202,2022-04-01 01:00:00-04:00
38.77,38.99,38.06,38.77,9927971,2022-04-04 01:00:00-04:00
38.67,39.57,37.5,37.53,8857377,2022-04-05 01:00:00-04:00
38.18,38.45,37.0,37.35,9379129,2022-04-06 01:00:00-04:00
37.49,38.01,36.57,37.75,7681636,2022-04-07 01:00:00-04:00
38.19,40.0,38.15,39.94,11838769,2022-04-08 01:00:00-04:00
39.58,39.605,38.8499,39.06,14079710,2022-04-11 01:00:00-04:00
39.68,40.76,39.33,39.53,10348769,2022-04-12 01:00:00-04:00
40.05,40.52,39.45,40.19,7568171,2022-04-13 01:00:00-04:00
40.29,41.025,39.87,40.76,7578989,2022-04-14 01:00:00-04:00
41.2,42.25,40.81,41.64,13187994,2022-04-18 01:00:00-04:00
41.185,42.6,40.78,41.31,16778080,2022-04-19 01:00:00-04:00
40.98,41.07,39.23,39.6,19888442,2022-04-20 01:00:00-04:00
40.56,40.56,38.585,38.95,14413364,2022-04-21 01:00:00-04:00
38.65,39.5994,37.545,37.69,13347495,2022-04-22 01:00:00-04:00
36.22,36.34,33.78,35.33,19492288,2022-04-25 01:00:00-04:00
35.57,36.752,34.89,35.12,11378592,2022-04-26 01:00:00-04:00
35.58,36.465,34.91,35.94,11122561,2022-04-27 01:00:00-04:00
36.26,37.2,35.12,36.72,9173272,2022-04-28 01:00:00-04:00
36.84,37.02,35.305,35.62,9381855,2022-04-29 01:00:00-04:00
35.27,36.39,35.09,35.96,8988327,2022-05-02 01:00:00-04:00
36.1,36.97,35.86,36.67,7055428,2022-05-03 01:00:00-04:00
37.5,38.21,36.25,38.08,10352631,2022-05-04 01:00:00-04:00
38.45,38.61,35.921,36.69,12199763,2022-05-05 01:00:00-04:00
37.32,37.46,36.28,37.35,9853170,2022-05-06 01:00:00-04:00
36.32,36.43,33.3,33.36,13821401,2022-05-09 01:00:00-04:00
34.0,35.1,33.38,34.3,9371639,2022-05-10 01:00:00-04:00
35.02,36.25,34.595,34.69,9595107,2022-05-11 01:00:00-04:00
34.38,34.58,33.58,34.56,10336785,2022-05-12 01:00:00-04:00
35.26,36.345,35.22,36.1,10121804,2022-05-13 01:00:00-04:00
36.22,37.785,36.21,37.57,12427848,2022-05-16 01:00:00-04:00
38.11,38.36,37.54,37.88,12765392,2022-05-17 01:00:00-04:00
38.25,38.34,35.385,36.0,9556281,2022-05-18 01:00:00-04:00
35.0,36.71,34.75,36.06,8485572,2022-05-19 01:00:00-04:00
36.67,37.46,35.815,36.7,9703142,2022-05-20 01:00:00-04:00
37.04,38.49,36.87,38.33,9574235,2022-05-23 01:00:00-04:00
37.67,38.75,37.36,38.48,7852218,2022-05-24 01:00:00-04:00
38.53,39.18,38.145,38.78,8889934,2022-05-25 01:00:00-04:00
39.23,40.59,39.15,40.16,10446680,2022-05-26 01:00:00-04:00
39.75,41.45,39.59,41.36,9138784,2022-05-27 01:00:00-04:00
41.69,42.09,39.77,40.5,30406810,2022-05-31 01:00:00-04:00
40.95,41.9,40.53,41.4,10391096,2022-06-01 01:00:00-04:00
41.12,41.465,40.47,41.04,9015779,2022-06-02 01:00:00-04:00
41.07,42.1,40.75,41.95,6737623,2022-06-03 01:00:00-04:00
42.1,42.41,41.13,41.32,7125854,2022-06-06 01:00:00-04:00
41.14,42.676,40.96,42.53,8768830,2022-06-07 01:00:00-04:00
42.57,43.99,42.28,42.97,10255054,2022-06-08 01:00:00-04:00
42.17,42.84,41.77,42.21,9188913,2022-06-09 01:00:00-04:00
40.95,41.41,39.74,40.49,9899939,2022-06-10 01:00:00-04:00
38.81,38.98,36.755,37.53,12311120,2022-06-13 01:00:00-04:00
38.24,38.6,36.015,36.67,10376304,2022-06-14 01:00:00-04:00
37.0,37.01,35.08,35.61,12874965,2022-06-15 01:00:00-04:00
34.33,34.69,33.29,33.47,19974821,2022-06-16 01:00:00-04:00
33.45,33.8,31.44,31.69,21819796,2022-06-17 01:00:00-04:00
32.71,34.0053,32.44,33.55,14023048,2022-06-21 01:00:00-04:00
31.4,32.6166,31.08,32.09,15926209,2022-06-22 01:00:00-04:00
32.11,32.32,29.68,30.04,14893310,2022-06-23 01:00:00-04:00
30.5,31.43,30.02,30.95,22959679,2022-06-24 01:00:00-04:00
31.45,32.3,31.15,32.23,11575706,2022-06-27 01:00:00-04:00
33.06,33.6,32.66,33.19,11892069,2022-06-28 01:00:00-04:00
33.68,33.8999,32.04,32.18,9285304,2022-06-29 01:00:00-04:00
31.42,32.53,31.06,31.36,10977099,2022-06-30 01:00:00-04:00
31.54,31.73,30.0431,31.43,8517463,2022-07-01 01:00:00-04:00
30.31,30.57,28.33,28.89,17833581,2022-07-05 01:00:00-04:00
28.44,29.21,27.325,28.41,14351290,2022-07-06 01:00:00-04:00
29.46,30.2,29.395,29.89,9223486,2022-07-07 01:00:00-04:00
30.51,30.58,29.595,29.84,6284006,2022-07-08 01:00:00-04:00
29.37,29.775,29.03,29.36,7613036,2022-07-11 01:00:00-04:00
28.2,28.84,27.96,28.6,10269938,2022-07-12 01:00:00-04:00
