open,high,low,close,volume,datetime
116.125,116.89,113.5,114.77,1036501,2022-01-25 01:00:00-05:00
115.43,116.66,111.4497,112.41,1247677,2022-01-26 01:00:00-05:00
114.0,114.855,110.02,110.75,1142657,2022-01-27 01:00:00-05:00
110.72,113.2,110.21,113.1,872962,2022-01-28 01:00:00-05:00
112.78,114.79,111.97,114.48,1672829,2022-01-31 01:00:00-05:00
114.68,116.39,113.57,114.45,1034205,2022-02-01 01:00:00-05:00
114.44,115.47,112.9253,114.28,1449681,2022-02-02 01:00:00-05:00
113.71,113.86,110.9,111.07,1498535,2022-02-03 01:00:00-05:00
110.5,111.29,107.69,109.74,1557484,2022-02-04 01:00:00-05:00
109.8,110.46,109.195,109.55,959355,2022-02-07 01:00:00-05:00
109.91,110.61,109.16,109.58,1217613,2022-02-08 01:00:00-05:00
110.83,111.8,110.53,111.6,857997,2022-02-09 01:00:00-05:00
110.47,112.09,109.39,109.84,1179630,2022-02-10 01:00:00-05:00
110.39,111.61,106.89,107.22,1344131,2022-02-11 01:00:00-05:00
107.76,108.46,106.24,107.01,1164975,2022-02-14 01:00:00-05:00
108.0,108.89,107.07,107.44,1047878,2022-02-15 01:00:00-05:00
107.17,107.85,105.63,107.38,943861,2022-02-16 01:00:00-05:00
107.12,107.25,105.86,106.06,1272760,2022-02-17 01:00:00-05:00
106.29,107.035,105.158,106.22,2598968,2022-02-18 01:00:00-05:00
106.64,107.11,100.85,103.72,2431876,2022-02-22 01:00:00-05:00
104.19,104.935,101.47,101.8,1412866,2022-02-23 01:00:00-05:00
100.69,105.22,99.85,105.03,1421753,2022-02-24 01:00:00-05:00
105.14,106.16,104.17,105.35,1378104,2022-02-25 01:00:00-05:00
104.24,104.87,102.47,103.36,1889315,2022-02-28 01:00:00-05:00
103.32,103.99,100.8,101.51,2214319,2022-03-01 01:00:00-05:00
101.85,104.38,100.73,103.21,1452710,2022-03-02 01:00:00-05:00
104.13,104.51,101.2,101.41,1298911,2022-03-03 01:00:00-05:00
101.0,101.19,98.76,99.52,1818357,2022-03-04 01:00:00-05:00
99.31,100.39,97.37,99.79,1966801,2022-03-07 01:00:00-05:00
99.46,102.39,98.99,100.13,1971738,2022-03-08 01:00:00-05:00
102.51,103.7,99.47,100.82,1273164,2022-03-09 01:00:00-05:00
100.3,101.45,99.04,100.6,1076903,2022-03-10 01:00:00-05:00
101.42,101.78,99.48,99.56,1022157,2022-03-11 01:00:00-05:00
100.11,100.495,97.49,98.18,1037260,2022-03-14 01:00:00-04:00
99.19,99.94,97.88,99.49,1128777,2022-03-15 01:00:00-04:00
100.54,102.97,100.48,102.96,1292667,2022-03-16 01:00:00-04:00
102.32,106.02,101.955,105.87,1493736,2022-03-17 01:00:00-04:00
105.72,106.87,104.26,106.78,2238497,2022-03-18 01:00:00-04:00
105.9,107.77,105.16,106.14,1238827,2022-03-21 01:00:00-04:00
106.37,107.065,105.81,106.49,1076833,2022-03-22 01:00:00-04:00
106.5,106.53,102.275,102.37,1159744,2022-03-23 01:00:00-04:00
102.86,104.04,102.45,103.87,705977,2022-03-24 01:00:00-04:00
104.07,104.24,101.7,102.91,880235,2022-03-25 01:00:00-04:00
102.98,105.25,102.82,105.0,1026473,2022-03-28 01:00:00-04:00
106.0,107.53,104.435,105.33,1016058,2022-03-29 01:00:00-04:00
105.16,106.03,104.32,105.13,899312,2022-03-30 01:00:00-04:00
105.12,105.75,103.1,103.16,2065633,2022-03-31 01:00:00-04:00
103.73,104.63,98.51,100.02,1648917,2022-04-01 01:00:00-04:00
99.51,101.08,99.07,100.46,1103930,2022-04-04 01:00:00-04:00
99.94,100.805,97.15,97.41,1537306,2022-04-05 01:00:00-04:00
96.89,97.615,95.55,96.34,1385541,2022-04-06 01:00:00-04:00
96.29,97.93,94.95,97.72,1527940,2022-04-07 01:00:00-04:00
98.0,98.49,96.84,97.84,1662519,2022-04-08 01:00:00-04:00
97.55,98.91,96.535,96.92,1216016,2022-04-11 01:00:00-04:00
97.35,99.505,96.45,96.74,1429036,2022-04-12 01:00:00-04:00
97.02,97.98,96.53,97.37,1527049,2022-04-13 01:00:00-04:00
97.86,97.99,96.31,96.69,3645265,2022-04-14 01:00:00-04:00
96.46,97.14,96.06,96.75,791292,2022-04-18 01:00:00-04:00
97.27,99.12,97.01,98.69,1384976,2022-04-19 01:00:00-04:00
99.48,100.05,98.34,99.56,1069001,2022-04-20 01:00:00-04:00
100.5,101.64,99.13,99.53,1110163,2022-04-21 01:00:00-04:00
99.04,100.64,99.015,99.43,1529194,2022-04-22 01:00:00-04:00
98.81,100.79,97.9,100.7,1468887,2022-04-25 01:00:00-04:00
100.49,101.58,98.34,98.4,1448115,2022-04-26 01:00:00-04:00
98.22,101.3,98.22,100.52,1331372,2022-04-27 01:00:00-04:00
101.28,102.58,100.67,102.37,1505694,2022-04-28 01:00:00-04:00
102.11,103.62,98.87,99.07,2976236,2022-04-29 01:00:00-04:00
99.04,100.85,98.15,100.01,2033550,2022-05-02 01:00:00-04:00
98.0,103.585,97.99,102.65,1925591,2022-05-03 01:00:00-04:00
103.64,110.95,103.37,110.81,2377971,2022-05-04 01:00:00-04:00
109.97,111.55,108.6,109.06,1959521,2022-05-05 01:00:00-04:00
108.81,110.13,106.84,108.05,1749902,2022-05-06 01:00:00-04:00
107.48,111.57,106.98,109.76,3009410,2022-05-09 01:00:00-04:00
109.6,110.56,106.38,109.03,1962786,2022-05-10 01:00:00-04:00
108.87,109.87,107.26,107.99,1749154,2022-05-11 01:00:00-04:00
107.99,111.2,107.64,111.14,2120948,2022-05-12 01:00:00-04:00
111.38,114.91,111.01,111.59,1881885,2022-05-13 01:00:00-04:00
111.5,112.14,109.14,111.25,1424142,2022-05-16 01:00:00-04:00
111.66,115.1,111.37,114.83,1559281,2022-05-17 01:00:00-04:00
113.49,113.99,104.16,104.56,1521828,2022-05-18 01:00:00-04:00
104.56,105.99,102.08,103.69,1998849,2022-05-19 01:00:00-04:00
104.73,105.55,102.57,105.44,1402288,2022-05-20 01:00:00-04:00
106.16,106.51,104.64,105.62,1171842,2022-05-23 01:00:00-04:00
104.95,105.88,102.98,105.29,848844,2022-05-24 01:00:00-04:00
105.12,107.4,104.08,106.13,1257724,2022-05-25 01:00:00-04:00
106.85,109.125,106.44,108.71,821439,2022-05-26 01:00:00-04:00
108.66,110.89,108.64,110.65,871139,2022-05-27 01:00:00-04:00
109.63,109.64,107.23,108.84,2355396,2022-05-31 01:00:00-04:00
109.04,109.72,107.59,107.84,870921,2022-06-01 01:00:00-04:00
107.96,108.99,107.05,108.97,821328,2022-06-02 01:00:00-04:00
108.45,110.52,108.12,109.94,911901,2022-06-03 01:00:00-04:00
110.33,110.65,109.43,109.62,1120666,2022-06-06 01:00:00-04:00
108.17,109.83,106.3,109.31,1219815,2022-06-07 01:00:00-04:00
107.83,108.2,103.0,103.1,1819130,2022-06-08 01:00:00-04:00
102.61,104.56,101.15,101.2,1471074,2022-06-09 01:00:00-04:00
100.14,101.35,98.4,98.46,1199202,2022-06-10 01:00:00-04:00
96.98,98.245,96.01,96.48,1414569,2022-06-13 01:00:00-04:00
97.83,102.16,97.69,98.6,1566445,2022-06-14 01:00:00-04:00
99.23,100.98,97.125,97.95,1355724,2022-06-15 01:00:00-04:00
96.49,97.11,94.73,96.3,1472092,2022-06-16 01:00:00-04:00
96.09,96.88,93.77,94.22,1974793,2022-06-17 01:00:00-04:00
95.24,96.35,93.99,95.81,1175518,2022-06-21 01:00:00-04:00
94.77,95.93,94.56,95.56,927511,2022-06-22 01:00:00-04:00
95.87,96.82,94.56,96.43,880986,2022-06-23 01:00:00-04:00
96.5,100.58,96.5,100.49,2554999,2022-06-24 01:00:00-04:00
100.77,101.9,99.99,100.53,803416,2022-06-27 01:00:00-04:00
100.47,101.755,97.15,97.83,983054,2022-06-28 01:00:00-04:00
97.98,98.655,96.525,98.05,863797,2022-06-29 01:00:00-04:00
97.11,98.74,95.94,97.46,1174194,2022-06-30 01:00:00-04:00
97.42,98.45,96.09,97.58,943701,2022-07-01 01:00:00-04:00
97.13,97.28,95.319,96.5,877414,2022-07-05 01:00:00-04:00
96.56,97.85,95.395,97.51,997592,2022-07-06 01:00:00-04:00
98.33,99.15,97.67,98.4,698769,2022-07-07 01:00:00-04:00
98.4,98.85,96.58,97.24,1541705,2022-07-08 01:00:00-04:00
96.65,98.74,96.45,97.33,1102836,2022-07-11 01:00:00-04:00
96.35,98.005,94.51,96.34,1339800,2022-07-12 01:00:00-04:00
