open,high,low,close,volume,datetime
119.12,119.2,118.304,118.69,5557516,2019-12-04 01:00:00-05:00
118.36,118.775,117.42,118.66,4353107,2019-12-05 01:00:00-05:00
119.08,119.8,118.92,119.78,4342496,2019-12-06 01:00:00-05:00
119.57,119.86,119.1844,119.36,4835474,2019-12-09 01:00:00-05:00
119.35,119.56,119.02,119.14,4282658,2019-12-10 01:00:00-05:00
119.4,119.65,118.53,119.0,3506618,2019-12-11 01:00:00-05:00
119.0,120.11,118.68,119.76,4152110,2019-12-12 01:00:00-05:00
119.16,120.65,119.02,120.29,5366541,2019-12-13 01:00:00-05:00
120.42,121.3498,120.42,120.54,5352078,2019-12-16 01:00:00-05:00
120.95,121.7,120.7,121.28,4575934,2019-12-17 01:00:00-05:00
121.51,121.68,119.84,119.86,5104984,2019-12-18 01:00:00-05:00
119.94,120.505,119.78,120.08,4464307,2019-12-19 01:00:00-05:00
121.48,122.12,120.02,120.29,7954551,2019-12-20 01:00:00-05:00
120.2,120.69,119.01,119.03,4486275,2019-12-23 01:00:00-05:00
119.13,119.6,119.01,119.51,2227423,2019-12-24 01:00:00-05:00
119.61,119.85,118.95,119.52,4228073,2019-12-26 01:00:00-05:00
119.94,119.94,119.245,119.59,3545808,2019-12-27 01:00:00-05:00
119.8,119.81,119.13,119.4,2945913,2019-12-30 01:00:00-05:00
119.5,119.8,118.19,118.84,4915577,2019-12-31 01:00:00-05:00
118.86,119.89,118.7016,118.94,6659655,2020-01-02 01:00:00-05:00
118.27,118.7886,117.59,117.89,5401166,2020-01-03 01:00:00-05:00
117.4,118.09,116.77,117.65,6446545,2020-01-06 01:00:00-05:00
117.26,117.515,116.2,116.56,6870047,2020-01-07 01:00:00-05:00
116.3,116.73,115.68,116.16,5880483,2020-01-08 01:00:00-05:00
116.15,117.37,116.0806,117.36,5565632,2020-01-09 01:00:00-05:00
117.24,117.34,115.98,116.38,6055368,2020-01-10 01:00:00-05:00
116.38,116.55,115.37,115.88,6114098,2020-01-13 01:00:00-05:00
115.47,116.2099,115.13,116.18,6587321,2020-01-14 01:00:00-05:00
114.63,115.87,114.52,115.28,7454176,2020-01-15 01:00:00-05:00
115.5,115.93,115.28,115.9,5369430,2020-01-16 01:00:00-05:00
116.05,116.3,114.64,114.96,10045009,2020-01-17 01:00:00-05:00
114.59,115.69,114.5151,115.59,7353678,2020-01-21 01:00:00-05:00
115.22,116.53,115.18,116.1,4926385,2020-01-22 01:00:00-05:00
116.21,116.31,115.04,115.81,4305174,2020-01-23 01:00:00-05:00
116.0,116.03,114.15,114.37,4383428,2020-01-24 01:00:00-05:00
113.19,116.23,112.68,115.86,7018406,2020-01-27 01:00:00-05:00
115.98,116.9,115.9496,116.6,5270302,2020-01-28 01:00:00-05:00
116.56,117.12,115.89,115.89,3777667,2020-01-29 01:00:00-05:00
115.61,116.72,115.3314,116.58,4581592,2020-01-30 01:00:00-05:00
115.8,116.2599,113.9,114.49,7775787,2020-01-31 01:00:00-05:00
114.9,115.39,114.1,114.27,4351862,2020-02-03 01:00:00-05:00
115.24,116.24,114.89,115.27,5232222,2020-02-04 01:00:00-05:00
115.6,116.95,114.85,116.81,5682886,2020-02-05 01:00:00-05:00
116.83,117.23,116.06,116.31,5352922,2020-02-06 01:00:00-05:00
116.11,116.76,115.76,116.45,3689972,2020-02-07 01:00:00-05:00
115.75,116.98,115.045,115.25,6144868,2020-02-10 01:00:00-05:00
115.43,115.5,114.44,115.4,5797201,2020-02-11 01:00:00-05:00
115.5,116.42,115.41,115.85,4735551,2020-02-12 01:00:00-05:00
115.85,117.535,115.5809,117.44,5333187,2020-02-13 01:00:00-05:00
117.67,118.57,117.155,117.89,8130648,2020-02-14 01:00:00-05:00
118.47,119.95,117.36,119.63,11516121,2020-02-18 01:00:00-05:00
119.5,119.94,117.68,117.68,7187771,2020-02-19 01:00:00-05:00
117.21,118.11,116.86,117.69,5023327,2020-02-20 01:00:00-05:00
117.44,118.75,117.31,118.58,6242526,2020-02-21 01:00:00-05:00
117.46,118.46,115.952,116.32,6616038,2020-02-24 01:00:00-05:00
116.35,117.07,114.05,114.39,7764343,2020-02-25 01:00:00-05:00
114.7,115.17,113.65,113.78,6673710,2020-02-26 01:00:00-05:00
112.56,114.07,110.35,110.4,9492263,2020-02-27 01:00:00-05:00
107.69,108.52,104.37,107.68,17504076,2020-02-28 01:00:00-05:00
107.6,116.3973,107.29,115.88,17074239,2020-03-02 01:00:00-05:00
116.08,117.53,112.34,112.91,11113644,2020-03-03 01:00:00-05:00
114.24,116.84,113.47,116.77,8208422,2020-03-04 01:00:00-05:00
114.4,117.25,113.91,115.92,8546505,2020-03-05 01:00:00-05:00
113.87,117.91,113.01,117.23,9803711,2020-03-06 01:00:00-05:00
113.82,120.63,112.73,117.16,19747843,2020-03-09 01:00:00-04:00
118.1,120.68,114.92,119.79,12599062,2020-03-10 01:00:00-04:00
117.51,119.03,112.8,114.43,10543001,2020-03-11 01:00:00-04:00
106.02,111.49,102.98,104.05,18774446,2020-03-12 01:00:00-04:00
108.24,114.59,103.88,114.1,14320708,2020-03-13 01:00:00-04:00
105.2,111.3292,102.0,106.76,12251298,2020-03-16 01:00:00-04:00
112.77,119.27,110.46,119.26,17602030,2020-03-17 01:00:00-04:00
115.0,128.08,114.5,122.58,25785276,2020-03-18 01:00:00-04:00
124.46,127.0,117.63,119.45,19033479,2020-03-19 01:00:00-04:00
119.5,122.79,111.89,113.97,18474518,2020-03-20 01:00:00-04:00
114.17,117.54,112.21,114.28,13121961,2020-03-23 01:00:00-04:00
115.87,117.37,111.31,115.03,14235045,2020-03-24 01:00:00-04:00
112.97,114.0,108.05,109.4,17762501,2020-03-25 01:00:00-04:00
109.4,110.87,106.8466,109.82,19431324,2020-03-26 01:00:00-04:00
110.11,112.28,108.6007,109.58,12053453,2020-03-27 01:00:00-04:00
111.86,115.8,110.9372,115.19,9737540,2020-03-30 01:00:00-04:00
114.31,116.19,112.64,113.62,8757180,2020-03-31 01:00:00-04:00
112.15,115.53,111.8,114.14,9423171,2020-04-01 01:00:00-04:00
113.18,119.11,112.335,118.65,9838491,2020-04-02 01:00:00-04:00
117.21,119.91,117.03,119.48,9541663,2020-04-03 01:00:00-04:00
119.06,126.39,118.94,126.07,15922898,2020-04-06 01:00:00-04:00
123.98,126.49,121.64,121.99,13789906,2020-04-07 01:00:00-04:00
123.69,123.81,120.59,121.84,9292178,2020-04-08 01:00:00-04:00
118.22,122.87,117.66,121.8,10944399,2020-04-09 01:00:00-04:00
121.27,125.67,121.17,125.3,8064663,2020-04-13 01:00:00-04:00
127.1,129.79,126.0352,129.0,11366308,2020-04-14 01:00:00-04:00
129.0,129.88,127.12,128.76,7478431,2020-04-15 01:00:00-04:00
129.0,132.92,128.25,132.33,10627448,2020-04-16 01:00:00-04:00
131.48,132.97,129.725,132.12,10305091,2020-04-17 01:00:00-04:00
132.39,133.38,129.76,129.85,8133941,2020-04-20 01:00:00-04:00
130.07,131.03,128.16,129.21,9300239,2020-04-21 01:00:00-04:00
130.0,132.38,128.9,131.59,6485036,2020-04-22 01:00:00-04:00
129.85,131.0895,127.73,128.53,9613297,2020-04-23 01:00:00-04:00
129.35,129.89,128.56,129.44,5782761,2020-04-24 01:00:00-04:00
130.0,130.3076,128.17,128.3,5974605,2020-04-27 01:00:00-04:00
128.28,130.24,127.7,128.0,6910694,2020-04-28 01:00:00-04:00
125.57,125.76,122.55,123.6,14870658,2020-04-29 01:00:00-04:00
123.08,123.4362,121.04,121.55,13499260,2020-04-30 01:00:00-04:00
121.48,123.69,120.78,122.92,10381345,2020-05-01 01:00:00-04:00
123.84,124.4,121.71,123.7,5935879,2020-05-04 01:00:00-04:00
123.8,125.26,123.26,124.73,6445750,2020-05-05 01:00:00-04:00
125.21,125.49,122.845,123.3,5769725,2020-05-06 01:00:00-04:00
123.46,123.98,121.5,121.89,9116180,2020-05-07 01:00:00-04:00
122.75,123.01,121.62,122.94,6944352,2020-05-08 01:00:00-04:00
123.04,124.31,123.01,123.67,8447305,2020-05-11 01:00:00-04:00
124.48,125.66,123.78,123.78,6366725,2020-05-12 01:00:00-04:00
123.5,126.24,123.09,123.71,9725055,2020-05-13 01:00:00-04:00
124.85,125.13,121.3001,123.42,7411006,2020-05-14 01:00:00-04:00
123.47,125.94,123.09,125.94,10590043,2020-05-15 01:00:00-04:00
127.5,128.555,126.1,127.66,13035904,2020-05-18 01:00:00-04:00
131.75,131.99,124.81,124.95,24915440,2020-05-19 01:00:00-04:00
126.49,126.59,124.63,125.45,10748802,2020-05-20 01:00:00-04:00
124.89,126.14,124.25,124.99,7482740,2020-05-21 01:00:00-04:00
125.1,125.35,123.77,124.33,7453162,2020-05-22 01:00:00-04:00
124.34,125.51,123.63,123.86,7910182,2020-05-26 01:00:00-04:00
123.97,124.49,121.03,122.48,10357895,2020-05-27 01:00:00-04:00
123.72,124.95,123.16,123.69,8145973,2020-05-28 01:00:00-04:00
124.24,124.705,121.93,124.06,9772431,2020-05-29 01:00:00-04:00
123.44,124.41,122.36,123.96,6855752,2020-06-01 01:00:00-04:00
123.59,124.1525,122.81,123.94,6395935,2020-06-02 01:00:00-04:00
123.9,123.99,122.66,123.47,6754333,2020-06-03 01:00:00-04:00
122.8,123.887,121.82,122.11,8004963,2020-06-04 01:00:00-04:00
122.57,122.68,119.91,121.56,13112389,2020-06-05 01:00:00-04:00
119.58,121.24,119.46,121.24,9448064,2020-06-08 01:00:00-04:00
121.6,122.0,120.56,121.35,6915437,2020-06-09 01:00:00-04:00
121.56,122.5,121.1301,121.16,9380549,2020-06-10 01:00:00-04:00
120.99,122.58,119.48,120.09,11387646,2020-06-11 01:00:00-04:00
120.51,120.75,117.06,117.74,10786444,2020-06-12 01:00:00-04:00
118.4,118.68,117.01,118.08,10901055,2020-06-15 01:00:00-04:00
119.8,120.2299,118.54,119.65,8395210,2020-06-16 01:00:00-04:00
119.86,120.13,118.4,119.03,6722337,2020-06-17 01:00:00-04:00
118.54,119.06,117.66,117.99,6689974,2020-06-18 01:00:00-04:00
118.89,120.3,117.75,119.85,13342918,2020-06-19 01:00:00-04:00
120.97,122.09,120.4,121.68,9112847,2020-06-22 01:00:00-04:00
122.75,122.85,120.9606,121.07,6575915,2020-06-23 01:00:00-04:00
120.74,121.1153,119.58,120.3,6871610,2020-06-24 01:00:00-04:00
119.76,120.16,118.38,119.71,6856615,2020-06-25 01:00:00-04:00
119.6,120.84,118.02,118.32,8997170,2020-06-26 01:00:00-04:00
118.5,119.68,118.215,119.06,5503784,2020-06-29 01:00:00-04:00
119.22,120.13,118.54,119.78,6836358,2020-06-30 01:00:00-04:00
119.45,119.92,118.66,119.69,6577921,2020-07-01 01:00:00-04:00
120.09,120.88,118.86,119.21,5898559,2020-07-02 01:00:00-04:00
119.8,119.87,118.22,118.89,7231664,2020-07-06 01:00:00-04:00
118.45,127.55,118.22,126.95,31152676,2020-07-07 01:00:00-04:00
128.0,128.13,124.4,124.44,17405705,2020-07-08 01:00:00-04:00
125.61,128.18,124.95,127.75,14257238,2020-07-09 01:00:00-04:00
128.735,131.37,127.26,130.68,14745626,2020-07-10 01:00:00-04:00
131.33,133.63,128.89,129.52,14112778,2020-07-13 01:00:00-04:00
129.28,132.5,129.026,132.01,8818555,2020-07-14 01:00:00-04:00
132.27,134.13,130.8,132.0,10577123,2020-07-15 01:00:00-04:00
132.05,132.73,131.24,132.2,5892165,2020-07-16 01:00:00-04:00
133.37,133.37,131.47,131.74,6063169,2020-07-17 01:00:00-04:00
131.96,132.74,131.14,131.47,6114183,2020-07-20 01:00:00-04:00
131.56,133.99,131.45,132.33,7240401,2020-07-21 01:00:00-04:00
132.57,133.03,131.19,132.66,5388177,2020-07-22 01:00:00-04:00
133.0,133.15,131.31,131.64,5598752,2020-07-23 01:00:00-04:00
130.95,132.4,130.51,131.24,4345783,2020-07-24 01:00:00-04:00
130.86,131.98,130.86,131.21,4681850,2020-07-27 01:00:00-04:00
131.5,132.38,130.92,131.76,4804721,2020-07-28 01:00:00-04:00
131.56,131.86,129.85,130.69,4741109,2020-07-29 01:00:00-04:00
129.42,130.42,128.72,130.12,4596121,2020-07-30 01:00:00-04:00
129.65,130.09,127.62,129.4,7211535,2020-07-31 01:00:00-04:00
129.91,130.115,128.2713,129.3,4992088,2020-08-03 01:00:00-04:00
129.65,131.71,128.94,131.64,6073225,2020-08-04 01:00:00-04:00
130.45,130.75,128.83,129.81,8503573,2020-08-05 01:00:00-04:00
129.13,130.23,129.0299,129.35,4832140,2020-08-06 01:00:00-04:00
129.58,130.46,129.11,129.97,5519487,2020-08-07 01:00:00-04:00
130.24,132.34,129.65,131.88,5894354,2020-08-10 01:00:00-04:00
132.59,132.87,129.7303,130.2,8453355,2020-08-11 01:00:00-04:00
130.47,132.23,129.08,131.89,6372112,2020-08-12 01:00:00-04:00
131.21,131.96,130.73,131.85,6622444,2020-08-13 01:00:00-04:00
132.34,132.97,131.63,132.6,6702087,2020-08-14 01:00:00-04:00
134.35,136.13,133.85,135.6,13154997,2020-08-17 01:00:00-04:00
136.17,137.6323,133.17,134.71,26744177,2020-08-18 01:00:00-04:00
134.21,134.66,131.855,132.41,12718401,2020-08-19 01:00:00-04:00
131.21,132.07,130.05,130.57,8936882,2020-08-20 01:00:00-04:00
130.55,132.67,130.1,131.63,8287994,2020-08-21 01:00:00-04:00
132.25,132.48,130.33,131.33,6604550,2020-08-24 01:00:00-04:00
130.8,131.2367,129.67,130.63,7240819,2020-08-25 01:00:00-04:00
130.21,130.88,129.7,130.7,6271556,2020-08-26 01:00:00-04:00
131.08,139.35,130.9,136.63,39672909,2020-08-27 01:00:00-04:00
141.0,141.07,137.84,140.3,21350313,2020-08-28 01:00:00-04:00
137.48,138.89,135.53,138.85,15078777,2020-08-31 01:00:00-04:00
141.2,149.59,140.05,147.59,35708207,2020-09-01 01:00:00-04:00
151.25,151.33,145.61,147.68,17221988,2020-09-02 01:00:00-04:00
146.7,149.6,141.81,144.54,16005003,2020-09-03 01:00:00-04:00
144.02,145.0382,140.1,142.83,11327363,2020-09-04 01:00:00-04:00
141.41,141.9,138.26,138.45,11322251,2020-09-08 01:00:00-04:00
140.09,142.61,139.45,139.89,11223034,2020-09-09 01:00:00-04:00
140.06,140.535,136.5857,136.81,11236417,2020-09-10 01:00:00-04:00
137.05,138.44,135.55,136.7,9626577,2020-09-11 01:00:00-04:00
136.14,141.1,135.88,137.32,15244646,2020-09-14 01:00:00-04:00
138.23,139.0799,136.68,137.36,10142622,2020-09-15 01:00:00-04:00
138.41,138.6825,136.05,136.26,9292649,2020-09-16 01:00:00-04:00
135.43,137.57,135.02,136.69,12415026,2020-09-17 01:00:00-04:00
136.44,137.53,134.75,135.29,18236353,2020-09-18 01:00:00-04:00
136.5,137.24,135.29,137.07,15758501,2020-09-21 01:00:00-04:00
137.07,138.99,136.57,138.31,11034018,2020-09-22 01:00:00-04:00
139.0,139.24,135.8193,135.99,7711108,2020-09-23 01:00:00-04:00
135.73,137.795,135.07,136.7,9817694,2020-09-24 01:00:00-04:00
136.52,137.535,135.96,137.27,7539596,2020-09-25 01:00:00-04:00
137.16,138.05,136.72,137.25,7065659,2020-09-28 01:00:00-04:00
137.25,138.14,136.39,137.14,9240908,2020-09-29 01:00:00-04:00
137.39,141.74,137.2014,139.91,11608817,2020-09-30 01:00:00-04:00
140.8,144.3799,140.26,143.08,14430333,2020-10-01 01:00:00-04:00
142.34,143.1,140.1297,140.5,8194974,2020-10-02 01:00:00-04:00
141.29,142.1899,141.065,141.8,4753039,2020-10-05 01:00:00-04:00
141.87,142.9399,140.25,140.63,7158481,2020-10-06 01:00:00-04:00
141.26,141.55,140.25,140.89,5649732,2020-10-07 01:00:00-04:00
141.51,142.09,141.12,141.36,4892290,2020-10-08 01:00:00-04:00
141.66,143.34,141.56,142.78,4831602,2020-10-09 01:00:00-04:00
143.02,145.39,143.02,144.25,6134149,2020-10-12 01:00:00-04:00
144.68,146.605,144.36,146.23,7933449,2020-10-13 01:00:00-04:00
146.4,146.525,143.7601,143.94,6574109,2020-10-14 01:00:00-04:00
143.09,144.96,142.8374,144.53,4568475,2020-10-15 01:00:00-04:00
145.4,146.15,144.47,144.71,5647341,2020-10-16 01:00:00-04:00
145.1,145.37,142.751,142.95,4881070,2020-10-19 01:00:00-04:00
144.11,145.53,143.62,143.9,4843212,2020-10-20 01:00:00-04:00
143.84,145.7259,143.84,144.4,4371427,2020-10-21 01:00:00-04:00
144.19,144.56,142.69,143.55,4451577,2020-10-22 01:00:00-04:00
143.97,144.14,142.85,143.85,3513489,2020-10-23 01:00:00-04:00
142.84,143.124,140.94,142.16,5370597,2020-10-26 01:00:00-04:00
142.05,143.7,141.97,142.87,3943651,2020-10-27 01:00:00-04:00
140.96,142.13,139.88,140.04,5616441,2020-10-28 01:00:00-04:00
140.0,141.11,138.7,139.92,5051348,2020-10-29 01:00:00-04:00
139.18,140.09,137.37,138.75,6202739,2020-10-30 01:00:00-04:00
140.59,140.81,139.03,140.4,5525218,2020-11-02 01:00:00-05:00
141.65,144.16,141.57,142.78,5137741,2020-11-03 01:00:00-05:00
141.57,144.39,141.3361,141.96,5975827,2020-11-04 01:00:00-05:00
144.0,144.23,142.94,143.47,4734235,2020-11-05 01:00:00-05:00
144.36,146.22,143.55,145.77,5399488,2020-11-06 01:00:00-05:00
148.0,148.1992,143.48,143.54,9399524,2020-11-09 01:00:00-05:00
143.75,146.4371,143.5301,145.56,6066444,2020-11-10 01:00:00-05:00
146.92,148.955,146.4,147.98,6268607,2020-11-11 01:00:00-05:00
148.48,148.7106,147.1,148.23,4192331,2020-11-12 01:00:00-05:00
148.94,150.935,147.52,150.54,6603838,2020-11-13 01:00:00-05:00
150.53,153.4,149.28,152.44,11520137,2020-11-16 01:00:00-05:00
150.5,153.2448,149.18,149.37,14237213,2020-11-17 01:00:00-05:00
149.86,151.67,149.05,149.09,8312289,2020-11-18 01:00:00-05:00
149.46,152.45,149.32,152.12,6196868,2020-11-19 01:00:00-05:00
151.17,152.76,149.81,150.24,7320855,2020-11-20 01:00:00-05:00
150.37,151.4,149.37,150.93,6185714,2020-11-23 01:00:00-05:00
151.74,151.98,150.27,151.36,5722923,2020-11-24 01:00:00-05:00
151.25,152.39,151.21,151.83,4611107,2020-11-25 01:00:00-05:00
152.15,152.72,151.1,151.6,3666527,2020-11-27 01:00:00-05:00
151.6,152.95,150.1,152.79,10898518,2020-11-30 01:00:00-05:00
153.6,153.6597,151.66,152.64,7647091,2020-12-01 01:00:00-05:00
152.0,152.62,149.532,150.52,7849016,2020-12-02 01:00:00-05:00
150.28,150.28,148.39,149.3,8575283,2020-12-03 01:00:00-05:00
149.51,149.51,147.58,148.91,6963068,2020-12-04 01:00:00-05:00
148.46,148.99,147.16,148.11,6159738,2020-12-07 01:00:00-05:00
147.36,149.85,147.18,149.45,6905454,2020-12-08 01:00:00-05:00
150.0,150.0,147.89,148.27,6713231,2020-12-09 01:00:00-05:00
147.75,148.15,146.57,147.04,6884118,2020-12-10 01:00:00-05:00
146.92,147.5081,145.94,147.0,5620262,2020-12-11 01:00:00-05:00
147.7,147.72,145.4,145.65,8362652,2020-12-14 01:00:00-05:00
145.52,146.36,144.86,145.58,10631500,2020-12-15 01:00:00-05:00
146.24,146.89,145.08,145.43,8550348,2020-12-16 01:00:00-05:00
146.06,146.44,145.15,146.1,10226457,2020-12-17 01:00:00-05:00
146.615,147.18,145.16,145.95,13794744,2020-12-18 01:00:00-05:00
145.5,146.67,145.0638,145.97,8517668,2020-12-21 01:00:00-05:00
145.15,146.23,143.14,144.2,12554057,2020-12-22 01:00:00-05:00
143.54,144.22,142.3,143.22,6810150,2020-12-23 01:00:00-05:00
143.54,144.39,143.18,143.5,3018157,2020-12-24 01:00:00-05:00
144.04,145.3,143.33,145.22,6448325,2020-12-28 01:00:00-05:00
145.64,145.845,143.59,144.3,5979380,2020-12-29 01:00:00-05:00
144.88,145.15,143.94,144.18,6250385,2020-12-30 01:00:00-05:00
144.2,144.27,142.85,144.15,5938018,2020-12-31 01:00:00-05:00
144.3,146.89,144.28,146.53,10727414,2021-01-04 01:00:00-05:00
146.6,147.07,144.49,145.75,8832653,2021-01-05 01:00:00-05:00
145.09,148.1,145.0111,146.66,7306302,2021-01-06 01:00:00-05:00
147.62,147.76,146.04,146.65,6845971,2021-01-07 01:00:00-05:00
146.88,147.0,145.81,146.63,8159400,2021-01-08 01:00:00-05:00
146.0,147.99,146.0,147.29,8782414,2021-01-11 01:00:00-05:00
149.0,149.93,148.32,148.97,7791143,2021-01-12 01:00:00-05:00
148.75,149.07,147.43,147.45,5356541,2021-01-13 01:00:00-05:00
147.82,148.0,146.035,146.97,7672366,2021-01-14 01:00:00-05:00
145.14,145.9,143.671,144.64,11973493,2021-01-15 01:00:00-05:00
144.64,145.07,142.67,143.39,8041153,2021-01-19 01:00:00-05:00
143.59,145.66,142.89,145.51,7925237,2021-01-20 01:00:00-05:00
145.36,145.73,144.21,144.85,4783285,2021-01-21 01:00:00-05:00
145.6,147.34,145.12,146.33,6406452,2021-01-22 01:00:00-05:00
145.36,146.25,144.27,146.2,6343721,2021-01-25 01:00:00-05:00
145.63,147.81,145.47,147.51,5010495,2021-01-26 01:00:00-05:00
146.96,147.86,143.55,143.84,9970114,2021-01-27 01:00:00-05:00
144.46,146.26,143.63,143.75,7433874,2021-01-28 01:00:00-05:00
143.18,143.75,140.35,140.49,10836372,2021-01-29 01:00:00-05:00
140.91,141.49,139.19,139.27,8648363,2021-02-01 01:00:00-05:00
139.76,142.15,139.4401,140.77,9000788,2021-02-02 01:00:00-05:00
140.66,142.05,140.63,141.2,4988932,2021-02-03 01:00:00-05:00
141.79,143.18,141.26,142.53,5782089,2021-02-04 01:00:00-05:00
143.46,144.85,142.53,144.36,6817249,2021-02-05 01:00:00-05:00
144.81,145.58,144.46,145.03,5275117,2021-02-08 01:00:00-05:00
144.58,146.32,144.58,145.83,5302336,2021-02-09 01:00:00-05:00
145.83,145.9,143.5388,144.13,6192319,2021-02-10 01:00:00-05:00
144.14,144.95,143.71,144.02,4263820,2021-02-11 01:00:00-05:00
144.16,144.61,143.67,144.47,4474531,2021-02-12 01:00:00-05:00
145.94,146.39,144.93,145.66,9297029,2021-02-16 01:00:00-05:00
144.65,147.5,144.5,147.2,8675565,2021-02-17 01:00:00-05:00
139.0,140.7,137.5,137.66,32309133,2021-02-18 01:00:00-05:00
137.8,139.42,137.67,138.34,12201992,2021-02-19 01:00:00-05:00
137.74,138.34,136.25,137.69,10702210,2021-02-22 01:00:00-05:00
137.11,137.39,135.06,135.47,10433397,2021-02-23 01:00:00-05:00
135.87,136.16,133.05,133.21,15521905,2021-02-24 01:00:00-05:00
133.1,134.01,131.484,131.95,11108232,2021-02-25 01:00:00-05:00
131.48,131.81,129.86,129.92,14156930,2021-02-26 01:00:00-05:00
131.58,132.57,131.13,131.37,11544848,2021-03-01 01:00:00-05:00
131.51,132.75,130.01,130.11,9743566,2021-03-02 01:00:00-05:00
129.5,129.93,127.55,127.59,13945761,2021-03-03 01:00:00-05:00
127.86,129.58,126.28,127.53,15115971,2021-03-04 01:00:00-05:00
126.83,129.7459,126.75,129.12,11357863,2021-03-05 01:00:00-05:00
129.33,129.84,127.81,127.88,13662797,2021-03-08 01:00:00-05:00
128.8,129.88,128.32,128.89,10662883,2021-03-09 01:00:00-05:00
128.86,133.05,128.47,132.18,14976448,2021-03-10 01:00:00-05:00
133.36,133.49,131.53,132.13,11829888,2021-03-11 01:00:00-05:00
132.52,134.52,132.0801,134.12,9479187,2021-03-12 01:00:00-05:00
134.74,134.75,132.825,133.43,8366025,2021-03-15 01:00:00-04:00
132.82,134.28,132.82,133.39,6626953,2021-03-16 01:00:00-04:00
132.5,133.14,131.98,132.28,8052060,2021-03-17 01:00:00-04:00
131.16,131.95,129.93,130.01,9938471,2021-03-18 01:00:00-04:00
130.13,132.5,129.9,131.74,19234521,2021-03-19 01:00:00-04:00
131.0,132.45,130.99,132.37,8217950,2021-03-22 01:00:00-04:00
131.71,134.3,131.63,133.94,9718262,2021-03-23 01:00:00-04:00
134.43,134.43,133.05,133.11,7849144,2021-03-24 01:00:00-04:00
133.26,134.5301,132.87,134.01,9375334,2021-03-25 01:00:00-04:00
134.0,135.2,133.421,135.13,9551168,2021-03-26 01:00:00-04:00
135.0,137.01,134.6,136.67,10048837,2021-03-29 01:00:00-04:00
136.33,137.59,135.47,135.74,9076726,2021-03-30 01:00:00-04:00
135.55,136.86,134.96,135.83,8182012,2021-03-31 01:00:00-04:00
135.94,136.89,135.33,135.62,8531718,2021-04-01 01:00:00-04:00
136.72,140.16,136.2,139.43,13347722,2021-04-05 01:00:00-04:00
139.11,140.9482,138.52,140.1,10348230,2021-04-06 01:00:00-04:00
140.3,140.75,139.65,139.8,6787192,2021-04-07 01:00:00-04:00
140.45,141.12,139.66,139.71,6365153,2021-04-08 01:00:00-04:00
139.63,140.09,138.7138,139.78,6892161,2021-04-09 01:00:00-04:00
140.07,140.38,139.34,139.8,6241041,2021-04-12 01:00:00-04:00
139.8,140.0,138.87,139.37,5799331,2021-04-13 01:00:00-04:00
139.12,139.46,138.42,139.32,7308164,2021-04-14 01:00:00-04:00
139.4,140.47,139.2,140.16,7236777,2021-04-15 01:00:00-04:00
140.89,140.96,139.71,140.61,8829461,2021-04-16 01:00:00-04:00
140.29,140.57,139.61,139.71,6426991,2021-04-19 01:00:00-04:00
139.42,141.77,138.82,140.79,8150659,2021-04-20 01:00:00-04:00
140.77,141.7,140.53,141.2,5778363,2021-04-21 01:00:00-04:00
141.08,141.45,139.42,139.67,6568371,2021-04-22 01:00:00-04:00
139.1,140.342,139.03,139.9,7661332,2021-04-23 01:00:00-04:00
139.91,140.0,137.64,137.91,7615411,2021-04-26 01:00:00-04:00
138.0,138.945,137.55,138.38,5383813,2021-04-27 01:00:00-04:00
138.35,138.59,137.865,137.89,4762196,2021-04-28 01:00:00-04:00
137.9,140.0,137.9,139.63,6531986,2021-04-29 01:00:00-04:00
139.71,139.99,139.11,139.91,6560007,2021-04-30 01:00:00-04:00
139.68,142.74,139.68,142.12,9046535,2021-05-03 01:00:00-04:00
141.54,142.03,140.1,140.72,6361357,2021-05-04 01:00:00-04:00
140.71,141.0,140.05,140.05,3965185,2021-05-05 01:00:00-04:00
140.0,141.357,139.45,141.05,5433952,2021-05-06 01:00:00-04:00
141.63,141.72,139.32,140.2,7802805,2021-05-07 01:00:00-04:00
140.45,142.08,140.31,140.82,8769245,2021-05-10 01:00:00-04:00
140.87,140.87,138.32,139.55,8821379,2021-05-11 01:00:00-04:00
138.87,138.98,135.91,135.94,8666144,2021-05-12 01:00:00-04:00
136.23,138.98,135.76,138.24,7160053,2021-05-13 01:00:00-04:00
138.81,140.24,138.43,139.52,5363895,2021-05-14 01:00:00-04:00
140.0,140.4,138.77,138.89,6558585,2021-05-17 01:00:00-04:00
143.51,144.58,141.21,141.91,19394559,2021-05-18 01:00:00-04:00
140.71,143.72,140.5,141.92,11624920,2021-05-19 01:00:00-04:00
141.5,142.87,140.7,142.42,10180251,2021-05-20 01:00:00-04:00
142.52,143.08,141.6,141.75,7642485,2021-05-21 01:00:00-04:00
141.76,142.42,141.36,141.76,6315316,2021-05-24 01:00:00-04:00
141.8,142.64,141.07,142.34,7168364,2021-05-25 01:00:00-04:00
142.39,142.88,141.76,142.17,6431370,2021-05-26 01:00:00-04:00
143.35,143.68,141.69,141.69,18858968,2021-05-27 01:00:00-04:00
141.93,142.45,141.64,142.03,7063303,2021-05-28 01:00:00-04:00
142.21,142.8,141.27,141.66,6922542,2021-06-01 01:00:00-04:00
141.39,141.7099,140.09,141.35,7765993,2021-06-02 01:00:00-04:00
