open,high,low,close,volume,datetime
375.26,377.94,372.56,375.0,409158,2021-07-13 01:00:00-04:00
375.57,376.02,373.19,375.6,380027,2021-07-14 01:00:00-04:00
374.68,376.565,372.36,374.75,493787,2021-07-15 01:00:00-04:00
375.54,379.88,375.2139,377.96,570651,2021-07-16 01:00:00-04:00
375.11,377.93,369.39,371.83,867973,2021-07-19 01:00:00-04:00
372.41,379.31,371.03,377.31,564405,2021-07-20 01:00:00-04:00
377.12,381.01,377.12,379.0,771239,2021-07-21 01:00:00-04:00
378.94,381.36,377.97,381.21,577130,2021-07-22 01:00:00-04:00
381.88,384.52,381.025,381.86,590241,2021-07-23 01:00:00-04:00
380.25,381.07,374.74,379.79,558195,2021-07-26 01:00:00-04:00
380.07,382.05,377.345,380.97,621082,2021-07-27 01:00:00-04:00
381.35,382.71,377.05,378.58,866542,2021-07-28 01:00:00-04:00
377.8,381.3,374.28,377.31,792748,2021-07-29 01:00:00-04:00
376.38,378.04,375.31,376.0,896367,2021-07-30 01:00:00-04:00
378.57,381.41,376.18,379.22,763898,2021-08-02 01:00:00-04:00
380.0,380.0,374.21,379.15,520289,2021-08-03 01:00:00-04:00
379.53,385.01,376.625,382.76,726688,2021-08-04 01:00:00-04:00
385.26,387.55,382.9301,386.84,620142,2021-08-05 01:00:00-04:00
386.76,388.81,380.87,384.97,527129,2021-08-06 01:00:00-04:00
385.86,387.5299,381.51,382.42,510864,2021-08-09 01:00:00-04:00
383.16,383.98,378.21,380.35,366373,2021-08-10 01:00:00-04:00
382.21,382.5,378.725,380.0,472984,2021-08-11 01:00:00-04:00
378.77,380.1,376.28,378.93,411035,2021-08-12 01:00:00-04:00
380.25,381.85,379.51,380.65,409352,2021-08-13 01:00:00-04:00
379.69,384.54,377.8,384.44,386551,2021-08-16 01:00:00-04:00
382.42,383.88,380.16,381.87,483062,2021-08-17 01:00:00-04:00
382.46,382.9229,373.62,373.92,614599,2021-08-18 01:00:00-04:00
371.35,375.8,369.0,374.54,486763,2021-08-19 01:00:00-04:00
375.38,378.0,373.04,376.42,595296,2021-08-20 01:00:00-04:00
376.76,382.495,376.76,379.11,623453,2021-08-23 01:00:00-04:00
380.77,380.96,374.53,376.35,454974,2021-08-24 01:00:00-04:00
376.97,377.52,373.5,376.4,304580,2021-08-25 01:00:00-04:00
375.79,377.85,374.66,375.37,344644,2021-08-26 01:00:00-04:00
375.96,379.3,375.39,377.85,337627,2021-08-27 01:00:00-04:00
378.31,383.56,378.3,381.09,294144,2021-08-30 01:00:00-04:00
381.45,382.73,379.42,380.77,546160,2021-08-31 01:00:00-04:00
380.31,383.72,377.84,382.11,374972,2021-09-01 01:00:00-04:00
384.19,386.37,381.82,385.69,401268,2021-09-02 01:00:00-04:00
384.19,386.62,382.86,385.39,337420,2021-09-03 01:00:00-04:00
387.74,387.74,379.48,381.77,437067,2021-09-07 01:00:00-04:00
382.0,384.08,380.01,381.94,765024,2021-09-08 01:00:00-04:00
383.02,385.525,381.59,382.5,497434,2021-09-09 01:00:00-04:00
384.88,385.8,381.04,382.53,353627,2021-09-10 01:00:00-04:00
385.26,386.99,374.54,379.17,345255,2021-09-13 01:00:00-04:00
380.81,382.26,378.53,380.15,352083,2021-09-14 01:00:00-04:00
381.67,383.25,376.75,379.81,418725,2021-09-15 01:00:00-04:00
380.65,382.7,380.07,380.33,461416,2021-09-16 01:00:00-04:00
377.6,378.7,368.78,370.0,1260874,2021-09-17 01:00:00-04:00
366.0,370.54,365.39,368.93,704917,2021-09-20 01:00:00-04:00
370.83,371.94,368.94,369.44,363215,2021-09-21 01:00:00-04:00
372.36,372.36,367.14,370.38,335690,2021-09-22 01:00:00-04:00
371.2,377.47,371.2,376.92,485348,2021-09-23 01:00:00-04:00
375.81,378.61,373.31,376.27,337282,2021-09-24 01:00:00-04:00
374.57,374.57,365.72,368.2,488422,2021-09-27 01:00:00-04:00
364.51,366.075,353.03,355.49,702147,2021-09-28 01:00:00-04:00
357.46,361.53,355.62,359.42,511667,2021-09-29 01:00:00-04:00
361.46,362.95,354.9,355.11,661689,2021-09-30 01:00:00-04:00
357.5,361.88,353.65,359.25,415805,2021-10-01 01:00:00-04:00
357.63,359.4,346.88,349.73,636972,2021-10-04 01:00:00-04:00
351.75,359.35,350.88,355.38,562342,2021-10-05 01:00:00-04:00
350.98,358.6,349.795,357.95,454651,2021-10-06 01:00:00-04:00
362.35,367.08,362.19,362.99,842199,2021-10-07 01:00:00-04:00
364.36,364.81,359.86,362.27,388395,2021-10-08 01:00:00-04:00
360.73,366.35,360.04,360.05,360784,2021-10-11 01:00:00-04:00
362.28,365.17,359.6,360.93,366079,2021-10-12 01:00:00-04:00
363.42,363.42,358.39,361.47,342238,2021-10-13 01:00:00-04:00
365.71,370.58,365.71,370.49,328969,2021-10-14 01:00:00-04:00
373.14,373.14,368.82,371.18,704947,2021-10-15 01:00:00-04:00
371.11,374.35,368.9233,374.0,577696,2021-10-18 01:00:00-04:00
374.67,379.58,374.67,378.96,399761,2021-10-19 01:00:00-04:00
380.3,380.3,370.96,371.94,525578,2021-10-20 01:00:00-04:00
370.87,376.45,367.52,376.2,384969,2021-10-21 01:00:00-04:00
377.4,382.5,376.79,381.66,410141,2021-10-22 01:00:00-04:00
381.69,386.3,379.58,385.1,545491,2021-10-25 01:00:00-04:00
388.0,395.19,387.57,390.34,595618,2021-10-26 01:00:00-04:00
390.47,395.385,388.95,392.64,746862,2021-10-27 01:00:00-04:00
396.45,407.08,395.32,406.69,714133,2021-10-28 01:00:00-04:00
407.41,407.73,400.3,404.15,774432,2021-10-29 01:00:00-04:00
406.82,407.94,391.295,394.39,551837,2021-11-01 01:00:00-04:00
394.3,396.18,390.0,390.7,620062,2021-11-02 01:00:00-04:00
392.0,394.99,382.45,386.55,626779,2021-11-03 01:00:00-04:00
387.57,391.91,387.01,389.04,588904,2021-11-04 01:00:00-04:00
391.0,393.19,386.81,387.11,533056,2021-11-05 01:00:00-04:00
387.81,390.0266,384.96,387.27,769970,2021-11-08 01:00:00-05:00
387.27,393.39,387.06,392.3,591583,2021-11-09 01:00:00-05:00
391.91,394.015,387.24,387.69,623393,2021-11-10 01:00:00-05:00
389.45,390.93,382.22,385.45,399517,2021-11-11 01:00:00-05:00
386.5,390.45,384.36,388.02,579203,2021-11-12 01:00:00-05:00
388.15,394.94,387.385,390.78,764437,2021-11-15 01:00:00-05:00
391.04,403.54,391.04,401.64,635306,2021-11-16 01:00:00-05:00
400.8,402.41,386.85,397.28,961308,2021-11-17 01:00:00-05:00
398.28,398.28,392.01,395.04,508339,2021-11-18 01:00:00-05:00
397.2,398.12,386.5,387.42,672562,2021-11-19 01:00:00-05:00
386.78,391.495,384.275,384.57,594338,2021-11-22 01:00:00-05:00
383.66,387.17,378.41,386.61,373958,2021-11-23 01:00:00-05:00
384.75,393.23,384.345,392.51,407153,2021-11-24 01:00:00-05:00
386.88,391.47,382.51,384.09,544716,2021-11-26 01:00:00-05:00
389.9,399.71,387.63,397.27,1197305,2021-11-29 01:00:00-05:00
394.41,398.89,389.17,390.64,1333081,2021-11-30 01:00:00-05:00
394.62,395.96,380.0,380.27,877259,2021-12-01 01:00:00-05:00
380.76,390.87,380.36,389.15,872201,2021-12-02 01:00:00-05:00
392.98,395.08,379.59,384.78,846165,2021-12-03 01:00:00-05:00
387.05,388.53,380.01,385.41,662187,2021-12-06 01:00:00-05:00
393.49,400.62,393.49,398.4,641818,2021-12-07 01:00:00-05:00
