open,high,low,close,volume,datetime
106.29,106.29,104.655,105.0,7849569,2019-12-04 01:00:00-05:00
105.45,105.5,104.11,104.59,5637586,2019-12-05 01:00:00-05:00
104.79,105.3435,104.16,104.34,7018440,2019-12-06 01:00:00-05:00
104.6,105.1,103.6,103.78,5681147,2019-12-09 01:00:00-05:00
103.77,104.13,103.26,103.62,5316693,2019-12-10 01:00:00-05:00
103.72,105.87,103.5902,105.51,5782111,2019-12-11 01:00:00-05:00
105.21,106.2199,104.13,105.67,6380433,2019-12-12 01:00:00-05:00
105.83,107.905,105.52,107.65,7001186,2019-12-13 01:00:00-05:00
108.4,109.828,108.35,109.57,8466723,2019-12-16 01:00:00-05:00
109.57,109.6,107.67,108.46,8168386,2019-12-17 01:00:00-05:00
108.86,109.47,107.76,107.83,6478284,2019-12-18 01:00:00-05:00
107.8,108.94,107.46,108.88,6590055,2019-12-19 01:00:00-05:00
109.28,109.62,108.13,108.75,9831071,2019-12-20 01:00:00-05:00
109.05,109.45,108.38,108.61,4659074,2019-12-23 01:00:00-05:00
108.64,109.26,108.38,108.69,1679950,2019-12-24 01:00:00-05:00
109.13,109.75,108.57,109.75,4050317,2019-12-26 01:00:00-05:00
110.1665,110.18,108.9,109.4,3390317,2019-12-27 01:00:00-05:00
109.52,109.6,107.73,107.97,3769715,2019-12-30 01:00:00-05:00
107.54,108.45,107.2,108.17,4080618,2019-12-31 01:00:00-05:00
109.47,111.21,109.275,110.75,7419283,2020-01-02 01:00:00-05:00
109.49,110.42,108.76,108.76,7099931,2020-01-03 01:00:00-05:00
107.57,110.22,107.44,110.17,6766627,2020-01-06 01:00:00-05:00
111.5,111.56,109.53,109.67,6916836,2020-01-07 01:00:00-05:00
110.4,112.64,109.82,111.82,8295189,2020-01-08 01:00:00-05:00
112.99,113.56,111.59,112.57,5950181,2020-01-09 01:00:00-05:00
113.64,113.71,112.27,112.93,6965689,2020-01-10 01:00:00-05:00
113.98,115.88,113.86,115.28,9652847,2020-01-13 01:00:00-05:00
115.515,115.59,114.12,114.64,7182707,2020-01-14 01:00:00-05:00
115.14,115.95,114.61,114.85,5955223,2020-01-15 01:00:00-05:00
115.92,116.0,114.85,115.4,4793197,2020-01-16 01:00:00-05:00
116.45,116.7,115.47,116.04,9730424,2020-01-17 01:00:00-05:00
115.31,116.39,115.11,116.15,8746199,2020-01-21 01:00:00-05:00
116.73,117.45,115.47,115.5,5305308,2020-01-22 01:00:00-05:00
117.4,117.9398,115.8,117.89,8533941,2020-01-23 01:00:00-05:00
118.45,119.6,116.51,116.98,7123969,2020-01-24 01:00:00-05:00
113.63,115.98,112.31,115.24,7002260,2020-01-27 01:00:00-05:00
115.83,117.21,114.7154,116.52,6432992,2020-01-28 01:00:00-05:00
117.47,117.53,115.16,116.66,9255661,2020-01-29 01:00:00-05:00
112.79,117.2,112.42,117.12,13653347,2020-01-30 01:00:00-05:00
116.75,117.32,113.15,113.89,9467156,2020-01-31 01:00:00-05:00
114.3,117.24,114.05,116.51,8236584,2020-02-03 01:00:00-05:00
118.04,120.34,117.3,120.08,7396789,2020-02-04 01:00:00-05:00
121.2,122.19,118.891,119.72,7595345,2020-02-05 01:00:00-05:00
120.09,120.6,119.47,119.89,4020286,2020-02-06 01:00:00-05:00
119.6,119.67,118.41,118.88,4166262,2020-02-07 01:00:00-05:00
118.56,120.15,118.5,120.06,4868408,2020-02-10 01:00:00-05:00
120.76,121.0,118.4,118.84,4677447,2020-02-11 01:00:00-05:00
118.85,119.91,117.87,118.56,6482283,2020-02-12 01:00:00-05:00
118.04,121.1,117.8,120.51,6066472,2020-02-13 01:00:00-05:00
120.89,123.0,120.8,122.99,5769897,2020-02-14 01:00:00-05:00
122.58,122.99,121.68,122.27,5085799,2020-02-18 01:00:00-05:00
122.63,124.45,122.3,123.91,4878649,2020-02-19 01:00:00-05:00
123.86,124.31,120.4,122.43,7212911,2020-02-20 01:00:00-05:00
121.72,121.85,118.53,119.49,5896230,2020-02-21 01:00:00-05:00
114.29,116.79,113.52,116.44,10139308,2020-02-24 01:00:00-05:00
115.67,116.415,109.33,109.66,13636134,2020-02-25 01:00:00-05:00
109.81,112.63,108.6,109.11,10306927,2020-02-26 01:00:00-05:00
106.3,112.05,106.3,107.84,15461904,2020-02-27 01:00:00-05:00
104.26,108.73,103.72,107.99,17215994,2020-02-28 01:00:00-05:00
107.46,113.05,106.53,112.86,13366965,2020-03-02 01:00:00-05:00
112.82,114.56,108.26,109.76,11912275,2020-03-03 01:00:00-05:00
112.04,115.39,110.62,115.3,8245198,2020-03-04 01:00:00-05:00
112.03,114.9,111.24,112.18,7671457,2020-03-05 01:00:00-05:00
107.95,111.57,107.58,110.89,8524269,2020-03-06 01:00:00-05:00
102.72,106.99,99.71,101.63,12458891,2020-03-09 01:00:00-04:00
105.3,109.74,103.17,109.74,11748492,2020-03-10 01:00:00-04:00
106.65,107.75,101.98,103.9,10761017,2020-03-11 01:00:00-04:00
96.56,104.78,94.5,96.96,20114391,2020-03-12 01:00:00-04:00
100.52,110.6,99.78,110.15,19170559,2020-03-13 01:00:00-04:00
94.0,103.155,91.23,92.72,16204938,2020-03-16 01:00:00-04:00
94.5,101.08,90.52,97.87,17969391,2020-03-17 01:00:00-04:00
91.855,95.1,86.15,91.46,16073257,2020-03-18 01:00:00-04:00
91.56,98.06,87.04,93.69,12181578,2020-03-19 01:00:00-04:00
95.64,96.23,86.21,86.68,14874413,2020-03-20 01:00:00-04:00
86.29,88.15,82.07,85.26,12969720,2020-03-23 01:00:00-04:00
89.4,98.0,89.4,97.29,13936472,2020-03-24 01:00:00-04:00
97.43,100.42,95.27,95.71,11814366,2020-03-25 01:00:00-04:00
96.31,100.93,95.635,100.63,9452863,2020-03-26 01:00:00-04:00
97.0,97.105,93.06,93.48,11311959,2020-03-27 01:00:00-04:00
95.5,98.2599,94.37,97.03,8948597,2020-03-30 01:00:00-04:00
96.38,99.4314,94.87,95.74,9882034,2020-03-31 01:00:00-04:00
92.72,94.67,90.38,91.38,9628376,2020-04-01 01:00:00-04:00
91.1,94.6799,90.92,93.52,7077181,2020-04-02 01:00:00-04:00
92.79,92.95,89.88,92.39,7699462,2020-04-03 01:00:00-04:00
97.8,102.5,96.26,101.67,11998987,2020-04-06 01:00:00-04:00
105.255,106.23,99.9,100.28,10291513,2020-04-07 01:00:00-04:00
101.61,105.505,100.75,105.06,9385890,2020-04-08 01:00:00-04:00
105.63,108.7,104.78,105.84,10894921,2020-04-09 01:00:00-04:00
104.85,106.29,102.34,105.98,7716160,2020-04-13 01:00:00-04:00
109.0,110.98,107.93,109.785,8417858,2020-04-14 01:00:00-04:00
107.46,109.09,106.42,107.95,7821377,2020-04-15 01:00:00-04:00
109.5,109.525,106.57,108.31,9575624,2020-04-16 01:00:00-04:00
110.3,112.12,110.054,111.85,11069777,2020-04-17 01:00:00-04:00
110.9,114.3,110.025,112.17,10730723,2020-04-20 01:00:00-04:00
111.12,112.85,107.41,107.54,11736608,2020-04-21 01:00:00-04:00
110.29,116.0,109.91,115.19,12879850,2020-04-22 01:00:00-04:00
115.94,118.385,115.0,115.24,7563183,2020-04-23 01:00:00-04:00
115.47,120.47,115.4,120.18,10680406,2020-04-24 01:00:00-04:00
121.25,122.387,120.055,120.53,6678219,2020-04-27 01:00:00-04:00
121.66,122.0,115.9029,116.14,9192284,2020-04-28 01:00:00-04:00
119.3,124.03,118.645,123.58,9891526,2020-04-29 01:00:00-04:00
121.35,123.45,120.62,123.0,7569776,2020-04-30 01:00:00-04:00
119.85,122.7,119.43,120.61,5613832,2020-05-01 01:00:00-04:00
121.26,124.18,120.31,123.66,7674351,2020-05-04 01:00:00-04:00
124.94,127.94,124.85,125.43,9241882,2020-05-05 01:00:00-04:00
127.05,129.59,126.12,128.31,14031243,2020-05-06 01:00:00-04:00
139.92,147.2,139.28,146.29,35487924,2020-05-07 01:00:00-04:00
143.25,146.4,142.11,144.96,13169422,2020-05-08 01:00:00-04:00
142.96,145.27,142.18,143.96,10273368,2020-05-11 01:00:00-04:00
144.0,145.65,140.91,141.03,9757599,2020-05-12 01:00:00-04:00
140.2,145.1,139.61,143.73,11142641,2020-05-13 01:00:00-04:00
142.07,144.7,141.43,144.41,9272877,2020-05-14 01:00:00-04:00
142.9,145.89,141.63,145.51,8361165,2020-05-15 01:00:00-04:00
148.125,149.18,145.99,146.24,8580542,2020-05-18 01:00:00-04:00
146.7497,149.72,145.22,145.39,7779063,2020-05-19 01:00:00-04:00
148.0,151.08,147.9,150.94,7811268,2020-05-20 01:00:00-04:00
150.58,150.74,148.04,148.22,5612696,2020-05-21 01:00:00-04:00
148.26,151.0,147.36,150.86,5724145,2020-05-22 01:00:00-04:00
154.12,154.55,146.29,147.0,10267534,2020-05-26 01:00:00-04:00
145.48,146.4,140.02,145.96,9554775,2020-05-27 01:00:00-04:00
144.73,151.945,144.51,148.79,10050679,2020-05-28 01:00:00-04:00
150.5,155.33,148.93,155.01,10156091,2020-05-29 01:00:00-04:00
154.9,155.97,153.05,154.53,5658288,2020-06-01 01:00:00-04:00
156.0,157.6,154.61,157.49,6344432,2020-06-02 01:00:00-04:00
157.49,158.271,155.12,156.78,6732830,2020-06-03 01:00:00-04:00
156.7,159.4799,153.635,154.6,7554487,2020-06-04 01:00:00-04:00
152.98,156.34,150.0,156.0,8446143,2020-06-05 01:00:00-04:00
154.28,156.21,153.11,156.09,5494431,2020-06-08 01:00:00-04:00
155.79,158.21,155.5949,156.86,7265620,2020-06-09 01:00:00-04:00
157.6,160.89,157.6,159.91,5881831,2020-06-10 01:00:00-04:00
158.34,159.5,152.915,153.04,9041718,2020-06-11 01:00:00-04:00
157.06,157.21,151.89,155.26,7038068,2020-06-12 01:00:00-04:00
152.63,157.92,152.22,157.55,5117394,2020-06-15 01:00:00-04:00
160.19,162.83,158.3,161.22,6539467,2020-06-16 01:00:00-04:00
162.84,164.9597,161.66,163.83,5582620,2020-06-17 01:00:00-04:00
164.72,168.83,164.31,168.05,8583734,2020-06-18 01:00:00-04:00
170.6,171.12,164.01,164.36,11332668,2020-06-19 01:00:00-04:00
165.58,170.9,165.55,170.26,7793821,2020-06-22 01:00:00-04:00
172.0,175.4,170.4,172.79,7693874,2020-06-23 01:00:00-04:00
170.595,173.48,164.29,168.0,8931751,2020-06-24 01:00:00-04:00
169.0,172.78,168.19,172.5,6650737,2020-06-25 01:00:00-04:00
173.71,173.71,168.6,170.87,8158658,2020-06-26 01:00:00-04:00
171.48,171.48,165.56,168.35,5423702,2020-06-29 01:00:00-04:00
170.7,174.69,169.41,174.23,6831902,2020-06-30 01:00:00-04:00
174.625,178.2348,172.56,177.43,6869584,2020-07-01 01:00:00-04:00
179.69,179.8,176.72,177.21,5943623,2020-07-02 01:00:00-04:00
180.29,181.24,174.46,176.18,8348329,2020-07-06 01:00:00-04:00
177.69,179.95,176.31,177.28,5529363,2020-07-07 01:00:00-04:00
178.89,182.64,178.5,181.57,7233512,2020-07-08 01:00:00-04:00
183.4,183.99,179.15,183.23,6340005,2020-07-09 01:00:00-04:00
181.63,182.52,177.13,178.4,7583166,2020-07-10 01:00:00-04:00
180.42,180.66,170.74,171.51,10234780,2020-07-13 01:00:00-04:00
168.75,172.6,164.33,172.3,10624487,2020-07-14 01:00:00-04:00
172.99,173.36,169.01,172.06,6659704,2020-07-15 01:00:00-04:00
169.9,171.34,166.4998,169.81,6630594,2020-07-16 01:00:00-04:00
171.5,174.56,169.54,173.92,7353955,2020-07-17 01:00:00-04:00
174.65,179.64,172.68,178.82,6025037,2020-07-20 01:00:00-04:00
179.25,179.46,174.32,175.58,5701784,2020-07-21 01:00:00-04:00
176.16,179.49,175.73,178.42,4669007,2020-07-22 01:00:00-04:00
178.15,180.75,171.94,173.86,6999615,2020-07-23 01:00:00-04:00
171.08,173.6,169.08,172.56,6256092,2020-07-24 01:00:00-04:00
173.92,178.46,172.39,177.98,6868784,2020-07-27 01:00:00-04:00
178.01,179.58,176.0102,176.27,6125669,2020-07-28 01:00:00-04:00
178.45,185.44,178.27,184.6,15436643,2020-07-29 01:00:00-04:00
191.81,198.6599,189.1314,192.51,16803593,2020-07-30 01:00:00-04:00
193.05,196.35,191.69,196.07,10865370,2020-07-31 01:00:00-04:00
198.25,199.4,195.22,197.07,7961646,2020-08-03 01:00:00-04:00
196.35,199.1,195.5206,197.33,5771585,2020-08-04 01:00:00-04:00
199.0,204.23,198.09,202.91,7573326,2020-08-05 01:00:00-04:00
202.0,204.16,198.88,204.09,5821425,2020-08-06 01:00:00-04:00
203.71,203.9509,196.7,198.63,6525299,2020-08-07 01:00:00-04:00
198.7,199.85,191.69,193.32,8792199,2020-08-10 01:00:00-04:00
192.0,193.535,186.52,189.03,9155292,2020-08-11 01:00:00-04:00
190.0,192.51,189.4,191.32,7939997,2020-08-12 01:00:00-04:00
192.1,195.13,191.48,193.07,10082355,2020-08-13 01:00:00-04:00
195.19,195.4687,190.51,191.46,4847965,2020-08-14 01:00:00-04:00
193.92,197.42,193.25,196.29,6279277,2020-08-17 01:00:00-04:00
197.73,198.75,194.0,194.57,5362472,2020-08-18 01:00:00-04:00
195.06,196.84,191.92,192.44,6865340,2020-08-19 01:00:00-04:00
192.06,198.7,191.51,198.18,6772962,2020-08-20 01:00:00-04:00
197.93,199.0999,196.22,196.79,6092535,2020-08-21 01:00:00-04:00
200.0,201.0988,196.57,198.88,5404075,2020-08-24 01:00:00-04:00
198.49,201.96,196.24,201.67,5108202,2020-08-25 01:00:00-04:00
202.53,205.35,200.25,203.48,6072171,2020-08-26 01:00:00-04:00
206.81,207.0,202.3,204.34,6051898,2020-08-27 01:00:00-04:00
205.4159,205.4159,202.42,204.48,4581319,2020-08-28 01:00:00-04:00
203.7,205.2523,202.2984,204.14,5628727,2020-08-31 01:00:00-04:00
205.59,209.8799,205.145,208.93,6237911,2020-09-01 01:00:00-04:00
211.6222,212.45,204.6,210.82,7219494,2020-09-02 01:00:00-04:00
205.69,206.59,194.95,204.99,16006894,2020-09-03 01:00:00-04:00
200.985,201.84,182.85,191.84,17034108,2020-09-04 01:00:00-04:00
184.7,191.75,184.7,185.95,9282378,2020-09-08 01:00:00-04:00
191.0,195.75,187.3,194.6,8541960,2020-09-09 01:00:00-04:00
196.09,198.22,187.84,190.09,6580655,2020-09-10 01:00:00-04:00
191.462,192.1,180.93,184.0,8110351,2020-09-11 01:00:00-04:00
186.0,188.6,184.38,186.96,7053058,2020-09-14 01:00:00-04:00
190.05,190.45,184.18,186.02,7763369,2020-09-15 01:00:00-04:00
187.095,189.34,180.67,180.91,8174799,2020-09-16 01:00:00-04:00
176.63,178.74,173.79,175.79,11840100,2020-09-17 01:00:00-04:00
176.7,178.25,171.63,176.07,13557242,2020-09-18 01:00:00-04:00
174.84,183.45,174.08,183.21,13765625,2020-09-21 01:00:00-04:00
186.79,188.06,182.185,187.78,8939288,2020-09-22 01:00:00-04:00
188.39,188.47,181.1,181.61,6782378,2020-09-23 01:00:00-04:00
180.17,184.9,179.6,182.19,7374516,2020-09-24 01:00:00-04:00
182.4,187.92,180.13,187.25,7606454,2020-09-25 01:00:00-04:00
190.9996,192.47,188.09,192.02,7590637,2020-09-28 01:00:00-04:00
192.64,195.78,191.11,194.5,6766102,2020-09-29 01:00:00-04:00
194.06,198.72,193.311,197.03,7939637,2020-09-30 01:00:00-04:00
199.26,201.27,196.2205,196.94,7268872,2020-10-01 01:00:00-04:00
192.73,196.21,189.25,191.91,6546430,2020-10-02 01:00:00-04:00
193.55,196.91,192.16,196.85,5024054,2020-10-05 01:00:00-04:00
196.13,197.37,190.88,191.66,5921767,2020-10-06 01:00:00-04:00
193.91,195.71,193.33,194.61,4228748,2020-10-07 01:00:00-04:00
196.75,196.87,192.67,193.06,5582626,2020-10-08 01:00:00-04:00
194.36,197.35,192.6,197.27,7082372,2020-10-09 01:00:00-04:00
199.87,204.08,196.6323,201.51,10603246,2020-10-12 01:00:00-04:00
202.44,209.02,200.11,207.74,8145300,2020-10-13 01:00:00-04:00
208.2035,208.948,200.5,203.6,8591824,2020-10-14 01:00:00-04:00
199.99,203.48,198.128,203.14,7630531,2020-10-15 01:00:00-04:00
204.44,207.47,202.22,204.45,9663990,2020-10-16 01:00:00-04:00
205.52,207.23,199.1,200.06,6566682,2020-10-19 01:00:00-04:00
201.14,205.47,200.31,201.96,4867725,2020-10-20 01:00:00-04:00
208.3,215.83,206.02,213.07,17247188,2020-10-21 01:00:00-04:00
211.9,212.34,202.1403,203.93,12398290,2020-10-22 01:00:00-04:00
206.24,206.24,201.21,203.04,6644745,2020-10-23 01:00:00-04:00
200.66,203.89,195.05,197.22,7715998,2020-10-26 01:00:00-04:00
198.79,201.32,197.72,200.43,4754359,2020-10-27 01:00:00-04:00
196.96,198.39,191.5,192.31,8050042,2020-10-28 01:00:00-04:00
194.08,197.59,192.31,195.04,7627102,2020-10-29 01:00:00-04:00
193.29,195.33,182.92,186.13,12041236,2020-10-30 01:00:00-04:00
189.01,192.705,185.05,187.76,14386024,2020-11-02 01:00:00-05:00
177.94,188.75,174.81,179.81,31655971,2020-11-03 01:00:00-05:00
186.76,195.0,184.1102,194.29,16106952,2020-11-04 01:00:00-05:00
202.3,204.92,199.37,204.56,15188527,2020-11-05 01:00:00-05:00
204.6,204.92,198.55,202.73,8075064,2020-11-06 01:00:00-05:00
195.74,196.07,184.44,184.72,18986391,2020-11-09 01:00:00-05:00
184.98,186.71,178.6,183.36,13144319,2020-11-10 01:00:00-05:00
187.4981,193.1,186.4,192.34,9151685,2020-11-11 01:00:00-05:00
193.95,194.9,188.43,189.1,7103620,2020-11-12 01:00:00-05:00
191.1069,191.7299,186.85,188.62,6020699,2020-11-13 01:00:00-05:00
185.19,192.38,183.54,191.94,10127757,2020-11-16 01:00:00-05:00
192.13,194.63,190.63,192.3,6448805,2020-11-17 01:00:00-05:00
192.59,192.95,189.54,190.12,8095357,2020-11-18 01:00:00-05:00
190.82,192.75,189.57,190.9,9391530,2020-11-19 01:00:00-05:00
192.47,194.73,190.96,192.67,11518655,2020-11-20 01:00:00-05:00
194.53,202.16,193.92,200.82,12019989,2020-11-23 01:00:00-05:00
204.0,207.0791,198.86,206.0,14781555,2020-11-24 01:00:00-05:00
206.29,216.07,206.23,214.46,13817473,2020-11-25 01:00:00-05:00
213.2,213.84,208.62,211.39,5363151,2020-11-27 01:00:00-05:00
212.51,215.83,207.09,214.12,12976149,2020-11-30 01:00:00-05:00
217.15,220.57,214.3401,216.54,10146956,2020-12-01 01:00:00-05:00
215.6,215.75,210.5,212.56,7537366,2020-12-02 01:00:00-05:00
213.33,216.93,213.11,214.54,7645193,2020-12-03 01:00:00-05:00
214.88,218.553,213.01,217.77,6214640,2020-12-04 01:00:00-05:00
217.39,219.32,216.31,217.93,5363365,2020-12-07 01:00:00-05:00
216.325,218.72,215.57,216.94,5419592,2020-12-08 01:00:00-05:00
217.0,218.94,209.25,210.8,7807532,2020-12-09 01:00:00-05:00
208.36,216.23,206.65,215.34,6556822,2020-12-10 01:00:00-05:00
213.39,215.0,210.4203,214.06,4283354,2020-12-11 01:00:00-05:00
215.95,223.16,215.0,220.79,9759424,2020-12-14 01:00:00-05:00
221.93,222.31,217.12,221.6,6508117,2020-12-15 01:00:00-05:00
224.8,231.15,224.61,230.2,10110033,2020-12-16 01:00:00-05:00
234.51,238.1,232.4,235.51,8914060,2020-12-17 01:00:00-05:00
236.66,237.17,232.28,236.45,11534717,2020-12-18 01:00:00-05:00
232.62,239.7514,232.2013,237.72,8156045,2020-12-21 01:00:00-05:00
240.165,243.68,238.09,243.49,6340935,2020-12-22 01:00:00-05:00
243.6,244.25,238.33,239.44,6421336,2020-12-23 01:00:00-05:00
240.36,242.12,238.09,238.64,3053752,2020-12-24 01:00:00-05:00
243.5,243.5,235.25,235.73,7079520,2020-12-28 01:00:00-05:00
236.0,236.25,229.68,231.03,8316075,2020-12-29 01:00:00-05:00
232.19,233.84,230.02,231.51,6017643,2020-12-30 01:00:00-05:00
232.0,234.69,229.69,234.2,5002663,2020-12-31 01:00:00-05:00
237.8,237.9969,227.5348,231.92,8148695,2021-01-04 01:00:00-05:00
230.47,235.64,229.8,234.91,5047831,2021-01-05 01:00:00-05:00
228.94,232.49,225.7021,226.83,9211701,2021-01-06 01:00:00-05:00
229.46,235.6,229.22,235.04,7107892,2021-01-07 01:00:00-05:00
237.43,242.91,236.0687,242.46,6767739,2021-01-08 01:00:00-05:00
238.04,240.84,234.09,237.5,5073071,2021-01-11 01:00:00-05:00
237.62,238.8,233.83,237.64,4145557,2021-01-12 01:00:00-05:00
236.57,247.44,236.54,244.9,7354936,2021-01-13 01:00:00-05:00
246.87,249.85,241.54,242.06,6976718,2021-01-14 01:00:00-05:00
242.25,244.5632,235.0341,239.79,8373333,2021-01-15 01:00:00-05:00
243.3,248.74,241.0,247.25,7436752,2021-01-19 01:00:00-05:00
248.85,249.65,244.14,244.26,5803248,2021-01-20 01:00:00-05:00
246.67,250.37,243.58,248.64,10336554,2021-01-21 01:00:00-05:00
246.65,254.39,246.2,252.0,7800506,2021-01-22 01:00:00-05:00
253.8,254.39,242.22,247.75,8499384,2021-01-25 01:00:00-05:00
246.9,248.76,240.03,241.0,7882985,2021-01-26 01:00:00-05:00
234.7,235.4,225.0,229.94,11787024,2021-01-27 01:00:00-05:00
235.0,241.555,232.21,237.79,8295538,2021-01-28 01:00:00-05:00
238.65,240.87,232.66,234.31,9805849,2021-01-29 01:00:00-05:00
238.37,244.14,235.4,241.85,7788173,2021-02-01 01:00:00-05:00
243.61,250.19,240.53,249.1,7082835,2021-02-02 01:00:00-05:00
253.96,254.315,247.39,251.9,13545704,2021-02-03 01:00:00-05:00
265.34,274.94,260.85,270.43,23840855,2021-02-04 01:00:00-05:00
268.61,270.0,264.71,269.44,7978598,2021-02-05 01:00:00-05:00
276.88,282.6989,274.6235,282.17,10084303,2021-02-08 01:00:00-05:00
280.38,286.89,276.51,284.2,8696995,2021-02-09 01:00:00-05:00
285.1,286.08,278.401,283.18,9364487,2021-02-10 01:00:00-05:00
287.33,302.1,281.6,285.03,21371109,2021-02-11 01:00:00-05:00
292.64,299.34,289.32,298.37,11882184,2021-02-12 01:00:00-05:00
306.4,309.14,298.18,304.79,13597698,2021-02-16 01:00:00-05:00
297.63,301.5,290.56,297.2,9879846,2021-02-17 01:00:00-05:00
291.13,292.97,285.03,290.81,9715481,2021-02-18 01:00:00-05:00
292.12,293.94,285.46,286.92,9413810,2021-02-19 01:00:00-05:00
281.42,285.0,273.29,273.85,13132453,2021-02-22 01:00:00-05:00
259.69,267.25,252.56,265.0,20440281,2021-02-23 01:00:00-05:00
266.105,268.6662,259.1001,266.07,10839984,2021-02-24 01:00:00-05:00
262.76,266.0,251.42,253.94,13403264,2021-02-25 01:00:00-05:00
257.45,261.86,253.1142,259.85,11915229,2021-02-26 01:00:00-05:00
268.895,274.54,265.72,273.63,10558514,2021-03-01 01:00:00-05:00
275.96,277.5,268.91,269.19,8484874,2021-03-02 01:00:00-05:00
265.02,267.6599,253.25,255.06,10841763,2021-03-03 01:00:00-05:00
251.76,254.8,232.27,239.07,18878783,2021-03-04 01:00:00-05:00
243.12,243.748,223.09,239.05,16830228,2021-03-05 01:00:00-05:00
239.0,241.33,225.65,226.09,13340269,2021-03-08 01:00:00-05:00
240.98,244.44,236.04,241.76,12071203,2021-03-09 01:00:00-05:00
249.31,249.96,241.27,242.07,9507992,2021-03-10 01:00:00-05:00
247.12,254.92,246.53,253.83,9234249,2021-03-11 01:00:00-05:00
249.49,251.548,244.3026,250.35,7609684,2021-03-12 01:00:00-05:00
251.4182,252.0,246.79,249.98,7065138,2021-03-15 01:00:00-04:00
253.42,254.78,247.55,249.31,7370425,2021-03-16 01:00:00-04:00
245.84,254.4611,242.9,251.47,6340146,2021-03-17 01:00:00-04:00
246.46,247.27,237.8,238.41,9331202,2021-03-18 01:00:00-04:00
239.63,243.15,237.13,241.28,10555120,2021-03-19 01:00:00-04:00
242.03,246.95,240.85,244.385,5790225,2021-03-22 01:00:00-04:00
245.55,246.84,242.25,243.77,5093181,2021-03-23 01:00:00-04:00
244.4904,244.97,233.76,234.27,6097320,2021-03-24 01:00:00-04:00
232.63,235.34,227.52,234.24,8846639,2021-03-25 01:00:00-04:00
233.6187,241.31,232.3,241.03,8217621,2021-03-26 01:00:00-04:00
241.58,243.2,233.61,235.67,7510936,2021-03-29 01:00:00-04:00
236.88,238.36,232.6301,236.54,6241995,2021-03-30 01:00:00-04:00
238.11,245.23,237.27,242.84,7633372,2021-03-31 01:00:00-04:00
248.04,252.6492,246.04,247.54,6990135,2021-04-01 01:00:00-04:00
250.51,251.76,245.7,251.02,5744396,2021-04-05 01:00:00-04:00
251.65,255.0,249.5,253.19,5580356,2021-04-06 01:00:00-04:00
253.075,259.22,251.07,255.6,7243248,2021-04-07 01:00:00-04:00
260.16,265.0,258.17,264.5,9059072,2021-04-08 01:00:00-04:00
262.98,266.94,261.38,266.77,6689731,2021-04-09 01:00:00-04:00
265.39,270.33,262.59,269.03,6681204,2021-04-12 01:00:00-04:00
271.2665,276.87,271.0,275.43,7284375,2021-04-13 01:00:00-04:00
275.84,277.86,266.2,267.21,8507211,2021-04-14 01:00:00-04:00
271.36,276.12,270.16,274.0,7542765,2021-04-15 01:00:00-04:00
273.16,274.15,268.59,269.87,6061589,2021-04-16 01:00:00-04:00
267.13,268.5,263.9,267.91,5258204,2021-04-19 01:00:00-04:00
269.62,272.58,262.24,264.43,6208389,2021-04-20 01:00:00-04:00
261.41,266.0,259.27,264.89,4669053,2021-04-21 01:00:00-04:00
265.13,268.16,259.4,262.27,5983169,2021-04-22 01:00:00-04:00
260.97,267.79,260.97,266.03,6299063,2021-04-23 01:00:00-04:00
266.66,271.75,265.92,271.72,5327779,2021-04-26 01:00:00-04:00
272.05,273.82,268.03,268.82,4296187,2021-04-27 01:00:00-04:00
268.758,275.25,267.17,271.09,5530309,2021-04-28 01:00:00-04:00
273.26,273.87,263.53,267.85,5663677,2021-04-29 01:00:00-04:00
265.0,266.1499,261.6,262.29,6594463,2021-04-30 01:00:00-04:00
265.06,265.8,256.18,259.09,7522024,2021-05-03 01:00:00-04:00
255.73,256.8,246.6501,250.16,9217267,2021-05-04 01:00:00-04:00
254.92,254.92,246.245,247.4,9507304,2021-05-05 01:00:00-04:00
256.0,256.3094,245.11,252.02,17998727,2021-05-06 01:00:00-04:00
255.92,258.64,251.64,253.36,10170019,2021-05-07 01:00:00-04:00
252.0149,252.41,243.45,243.63,8909232,2021-05-10 01:00:00-04:00
235.0,250.5553,233.61,248.6,9258171,2021-05-11 01:00:00-04:00
240.5889,246.5,238.82,239.91,8649753,2021-05-12 01:00:00-04:00
241.92,245.68,237.8,240.8,7274043,2021-05-13 01:00:00-04:00
244.0188,247.12,242.27,246.29,6729725,2021-05-14 01:00:00-04:00
245.15,246.24,240.6,244.36,5185101,2021-05-17 01:00:00-04:00
243.5,247.435,242.655,243.21,4726795,2021-05-18 01:00:00-04:00
235.86,245.34,235.11,244.63,7210456,2021-05-19 01:00:00-04:00
246.99,252.93,245.35,251.54,8112928,2021-05-20 01:00:00-04:00
253.8008,255.21,250.41,250.69,6842155,2021-05-21 01:00:00-04:00
254.13,257.6,252.43,257.17,6370095,2021-05-24 01:00:00-04:00
258.5,260.37,257.2801,258.65,6048116,2021-05-25 01:00:00-04:00
259.78,262.32,259.16,261.37,5405262,2021-05-26 01:00:00-04:00
259.86,260.64,256.28,259.47,7051206,2021-05-27 01:00:00-04:00
261.07,263.15,259.87,260.02,4281832,2021-05-28 01:00:00-04:00
261.08,263.42,256.52,259.27,5869632,2021-06-01 01:00:00-04:00
