open,high,low,close,volume,datetime
108.37,109.53,105.51,107.37,3320107,2021-06-07 01:00:00-04:00
108.5,110.26,106.5,109.99,2764135,2021-06-08 01:00:00-04:00
109.0,109.68,107.56,107.58,2593637,2021-06-09 01:00:00-04:00
108.67,109.5086,106.15,106.31,2154839,2021-06-10 01:00:00-04:00
107.5,108.16,105.81,106.59,2049785,2021-06-11 01:00:00-04:00
106.01,106.34,102.05,102.71,3797354,2021-06-14 01:00:00-04:00
102.11,102.9,99.01,101.92,5860092,2021-06-15 01:00:00-04:00
101.26,101.26,98.12,99.94,3912967,2021-06-16 01:00:00-04:00
100.24,100.24,93.66,95.25,5508616,2021-06-17 01:00:00-04:00
94.23,95.5699,92.715,93.02,5248350,2021-06-18 01:00:00-04:00
94.49,96.209,93.94,95.86,2482239,2021-06-21 01:00:00-04:00
95.78,96.42,94.49,95.68,2221616,2021-06-22 01:00:00-04:00
97.6,98.69,95.9,95.97,2922216,2021-06-23 01:00:00-04:00
96.81,99.38,95.921,97.88,3584715,2021-06-24 01:00:00-04:00
98.67,98.79,96.6,96.69,2838378,2021-06-25 01:00:00-04:00
96.95,97.05,94.58,95.11,2378284,2021-06-28 01:00:00-04:00
95.52,96.3706,94.53,94.63,1663418,2021-06-29 01:00:00-04:00
94.43,95.98,94.25,95.93,1970383,2021-06-30 01:00:00-04:00
97.0,97.35,95.5201,96.65,1778668,2021-07-01 01:00:00-04:00
97.06,97.06,95.51,96.52,2216644,2021-07-02 01:00:00-04:00
96.21,96.89,91.64,92.55,3141983,2021-07-06 01:00:00-04:00
93.35,96.2,93.14,95.69,2568383,2021-07-07 01:00:00-04:00
92.61,94.91,91.65,93.7,2290061,2021-07-08 01:00:00-04:00
95.71,97.52,94.95,97.17,2711683,2021-07-09 01:00:00-04:00
96.01,98.8,95.076,97.76,1849532,2021-07-12 01:00:00-04:00
97.04,97.38,95.1,95.3,1580467,2021-07-13 01:00:00-04:00
96.28,97.22,94.41,95.08,1604337,2021-07-14 01:00:00-04:00
94.77,96.62,94.41,95.42,1278349,2021-07-15 01:00:00-04:00
95.42,95.44,91.64,92.04,2313595,2021-07-16 01:00:00-04:00
89.81,90.75,87.71,90.04,3398318,2021-07-19 01:00:00-04:00
90.0,92.17,88.67,91.52,2471176,2021-07-20 01:00:00-04:00
92.64,94.39,92.46,92.9,1832111,2021-07-21 01:00:00-04:00
94.37,94.94,92.035,93.85,2838682,2021-07-22 01:00:00-04:00
94.95,95.1899,92.59,94.33,1847907,2021-07-23 01:00:00-04:00
94.85,97.89,94.7,97.76,3235789,2021-07-26 01:00:00-04:00
96.17,99.0,94.75,98.38,2848343,2021-07-27 01:00:00-04:00
98.34,100.1,96.34,99.4,3063204,2021-07-28 01:00:00-04:00
100.79,104.31,100.5,103.45,4246039,2021-07-29 01:00:00-04:00
102.74,104.967,102.13,104.02,4793902,2021-07-30 01:00:00-04:00
104.7,105.92,101.73,102.08,3531743,2021-08-02 01:00:00-04:00
102.295,106.74,101.5,106.67,3524772,2021-08-03 01:00:00-04:00
106.0,106.66,104.76,104.9,2500090,2021-08-04 01:00:00-04:00
104.49,105.74,101.37,101.51,5150644,2021-08-05 01:00:00-04:00
103.1,105.2,102.54,104.31,2668299,2021-08-06 01:00:00-04:00
103.67,108.63,103.45,107.78,4780426,2021-08-09 01:00:00-04:00
108.1,118.93,108.07,118.1,8317811,2021-08-10 01:00:00-04:00
121.93,123.98,118.75,122.72,9300878,2021-08-11 01:00:00-04:00
122.07,125.97,120.31,125.24,5218248,2021-08-12 01:00:00-04:00
124.32,128.81,124.27,126.17,4748701,2021-08-13 01:00:00-04:00
124.07,124.515,119.4,124.28,4119636,2021-08-16 01:00:00-04:00
123.19,124.38,117.6,119.57,4321323,2021-08-17 01:00:00-04:00
118.52,123.21,117.9001,120.77,2816690,2021-08-18 01:00:00-04:00
116.75,118.59,115.96,117.43,3438152,2021-08-19 01:00:00-04:00
117.99,119.25,115.7,116.42,2871838,2021-08-20 01:00:00-04:00
118.09,121.22,117.26,119.83,2594123,2021-08-23 01:00:00-04:00
123.7,125.96,122.5,123.25,2479872,2021-08-24 01:00:00-04:00
123.12,123.8587,119.69,119.96,3463004,2021-08-25 01:00:00-04:00
120.67,121.6299,118.04,118.06,2291833,2021-08-26 01:00:00-04:00
119.03,121.2,119.0,119.85,2430053,2021-08-27 01:00:00-04:00
121.11,123.405,119.6512,121.04,3042525,2021-08-30 01:00:00-04:00
120.75,121.0,116.31,117.56,3543675,2021-08-31 01:00:00-04:00
116.79,117.37,113.35,116.26,3168093,2021-09-01 01:00:00-04:00
116.66,117.29,114.67,115.28,2036645,2021-09-02 01:00:00-04:00
116.0,116.42,113.91,114.05,1881859,2021-09-03 01:00:00-04:00
114.0,116.279,113.71,114.76,2922597,2021-09-07 01:00:00-04:00
114.12,114.17,111.63,112.18,2310763,2021-09-08 01:00:00-04:00
112.33,113.4,111.32,112.57,1712298,2021-09-09 01:00:00-04:00
113.51,116.22,112.1,112.25,2288326,2021-09-10 01:00:00-04:00
113.33,113.65,106.835,109.2,3493981,2021-09-13 01:00:00-04:00
109.46,109.67,105.82,106.2,2852670,2021-09-14 01:00:00-04:00
108.01,109.86,107.13,109.63,3266735,2021-09-15 01:00:00-04:00
108.85,110.5,107.56,109.82,3306558,2021-09-16 01:00:00-04:00
108.95,109.07,104.04,104.89,7507651,2021-09-17 01:00:00-04:00
97.82,98.83,94.42,96.88,6527508,2021-09-20 01:00:00-04:00
97.81,97.89,93.33,96.21,4438109,2021-09-21 01:00:00-04:00
98.5,100.41,96.98,97.18,3692720,2021-09-22 01:00:00-04:00
97.55,101.44,97.55,99.4,3986100,2021-09-23 01:00:00-04:00
98.76,102.87,98.345,100.92,3356412,2021-09-24 01:00:00-04:00
100.64,104.19,100.64,103.92,2844797,2021-09-27 01:00:00-04:00
103.47,104.3134,100.46,102.92,2421640,2021-09-28 01:00:00-04:00
103.7,104.62,99.11,99.79,2370565,2021-09-29 01:00:00-04:00
100.71,101.74,98.45,98.49,2548053,2021-09-30 01:00:00-04:00
98.44,99.13,93.8,97.65,4788720,2021-10-01 01:00:00-04:00
98.0,99.59,95.94,96.78,3073845,2021-10-04 01:00:00-04:00
97.44,99.2403,96.2,98.7,2395430,2021-10-05 01:00:00-04:00
95.38,97.36,94.08,95.99,3402158,2021-10-06 01:00:00-04:00
98.44,100.82,97.9101,98.95,3234183,2021-10-07 01:00:00-04:00
99.11,100.12,97.53,97.97,2448439,2021-10-08 01:00:00-04:00
99.95,101.8899,98.56,98.62,2378306,2021-10-11 01:00:00-04:00
99.0,100.855,98.35,99.6,2193955,2021-10-12 01:00:00-04:00
100.23,100.75,98.53,100.34,2693997,2021-10-13 01:00:00-04:00
101.46,103.8235,100.67,101.23,2388696,2021-10-14 01:00:00-04:00
102.77,104.3876,101.65,101.78,2489258,2021-10-15 01:00:00-04:00
99.47,102.68,98.8,102.53,2687603,2021-10-18 01:00:00-04:00
102.31,103.47,100.66,103.3,2190699,2021-10-19 01:00:00-04:00
102.89,106.55,101.99,105.16,3660541,2021-10-20 01:00:00-04:00
100.23,102.468,98.0,102.07,4479435,2021-10-21 01:00:00-04:00
102.14,103.92,100.8,102.33,3153391,2021-10-22 01:00:00-04:00
103.14,109.99,102.22,109.42,4507882,2021-10-25 01:00:00-04:00
109.75,114.07,107.16,111.43,5641698,2021-10-26 01:00:00-04:00
109.71,113.2689,107.61,108.2,3158704,2021-10-27 01:00:00-04:00
109.02,111.22,108.78,109.39,2993460,2021-10-28 01:00:00-04:00
111.25,114.89,110.74,111.65,5369669,2021-10-29 01:00:00-04:00
112.87,112.8845,106.8,109.22,4552453,2021-11-01 01:00:00-04:00
107.75,108.33,106.22,107.22,3297337,2021-11-02 01:00:00-04:00
107.31,110.965,106.5,110.25,3140561,2021-11-03 01:00:00-04:00
110.28,114.08,110.2,111.8,3557102,2021-11-04 01:00:00-04:00
112.36,115.57,111.37,112.2,3130869,2021-11-05 01:00:00-04:00
118.07,119.3209,115.2,116.24,4202309,2021-11-08 01:00:00-05:00
114.27,115.03,111.9204,113.4,3173396,2021-11-09 01:00:00-05:00
111.61,114.09,109.63,110.36,3212141,2021-11-10 01:00:00-05:00
112.03,115.655,112.0,113.37,3301459,2021-11-11 01:00:00-05:00
113.24,114.88,112.0,112.24,3011601,2021-11-12 01:00:00-05:00
111.4,112.31,108.52,109.96,3568477,2021-11-15 01:00:00-05:00
110.11,112.89,109.14,111.7,3187207,2021-11-16 01:00:00-05:00
110.96,112.18,109.06,109.11,2834599,2021-11-17 01:00:00-05:00
109.3,112.62,109.17,111.7,2591145,2021-11-18 01:00:00-05:00
111.37,114.31,110.67,112.85,2879823,2021-11-19 01:00:00-05:00
113.77,121.48,113.77,119.67,5091053,2021-11-22 01:00:00-05:00
119.8,122.06,117.26,119.38,3832898,2021-11-23 01:00:00-05:00
119.4,120.64,115.6,115.79,2649298,2021-11-24 01:00:00-05:00
110.38,115.3956,109.25,113.98,2825869,2021-11-26 01:00:00-05:00
115.38,117.0,112.01,112.07,2853997,2021-11-29 01:00:00-05:00
111.21,112.55,105.83,106.26,6881738,2021-11-30 01:00:00-05:00
108.24,110.7818,104.62,104.69,4310265,2021-12-01 01:00:00-05:00
105.44,109.47,105.1392,107.56,2944992,2021-12-02 01:00:00-05:00
108.84,112.5,108.26,110.5,4211152,2021-12-03 01:00:00-05:00
112.13,113.17,110.11,110.24,3084754,2021-12-06 01:00:00-05:00
113.52,115.5699,112.79,114.01,2498724,2021-12-07 01:00:00-05:00
