open,high,low,close,volume,datetime
93.905,95.835,93.48,95.75,18719697,2022-01-03 01:00:00-05:00
95.6,96.59,93.54,96.34,19725020,2022-01-04 01:00:00-05:00
95.38,98.45,94.35,94.4,28613129,2022-01-05 01:00:00-05:00
95.1046,96.71,94.12,95.65,22320264,2022-01-06 01:00:00-05:00
96.09,97.19,93.94,94.45,14857859,2022-01-07 01:00:00-05:00
94.26,95.67,91.04,93.89,20289997,2022-01-10 01:00:00-05:00
92.455,94.27,91.65,94.2,14924886,2022-01-11 01:00:00-05:00
95.16,96.23,93.78,95.11,13339184,2022-01-12 01:00:00-05:00
96.5,98.105,95.3031,95.62,23679830,2022-01-13 01:00:00-05:00
94.44,97.43,94.4,97.36,18384993,2022-01-14 01:00:00-05:00
95.53,95.95,92.54,92.87,19920161,2022-01-18 01:00:00-05:00
93.72,94.78,89.77,90.0,19043766,2022-01-19 01:00:00-05:00
90.28,90.33,84.93,85.07,24701342,2022-01-20 01:00:00-05:00
84.22,85.14,81.52,81.93,29716319,2022-01-21 01:00:00-05:00
80.27,83.04,77.64,82.95,29769629,2022-01-24 01:00:00-05:00
80.92,82.42,79.65,80.72,22128380,2022-01-25 01:00:00-05:00
83.245,84.785,80.61,81.97,21018662,2022-01-26 01:00:00-05:00
83.51,83.695,78.3901,78.72,22693965,2022-01-27 01:00:00-05:00
77.37,79.28,75.52,79.27,24434646,2022-01-28 01:00:00-05:00
78.96,82.31,78.02,82.27,21898195,2022-01-31 01:00:00-05:00
82.2,82.39,80.42,81.45,15237402,2022-02-01 01:00:00-05:00
82.92,84.7,82.54,84.51,19862826,2022-02-02 01:00:00-05:00
82.67,85.18,81.71,81.97,19598165,2022-02-03 01:00:00-05:00
81.222,82.19,79.84,81.17,15657509,2022-02-04 01:00:00-05:00
81.36,82.04,80.48,80.87,11799784,2022-02-07 01:00:00-05:00
81.15,84.4,81.0,84.12,18315742,2022-02-08 01:00:00-05:00
84.6,88.78,83.56,88.12,22386914,2022-02-09 01:00:00-05:00
89.19,94.64,88.48,91.02,33820696,2022-02-10 01:00:00-05:00
91.28,94.5799,88.95,89.76,30999980,2022-02-11 01:00:00-05:00
91.99,93.17,88.71,89.86,23499096,2022-02-14 01:00:00-05:00
91.01,96.5,91.01,96.0,27083529,2022-02-15 01:00:00-05:00
94.44,96.49,93.57,96.06,15573596,2022-02-16 01:00:00-05:00
95.04,96.0,93.49,93.73,17943285,2022-02-17 01:00:00-05:00
94.53,94.68,88.895,90.8,19530513,2022-02-18 01:00:00-05:00
89.84,93.97,88.67,90.57,24825717,2022-02-22 01:00:00-05:00
91.47,91.87,87.07,87.31,19135407,2022-02-23 01:00:00-05:00
84.13,88.94,83.79,88.83,24472315,2022-02-24 01:00:00-05:00
87.9635,90.48,87.28,90.1,15008658,2022-02-25 01:00:00-05:00
88.45,89.75,87.1598,88.86,17269788,2022-02-28 01:00:00-05:00
88.56,89.84,84.66,86.26,20794836,2022-03-01 01:00:00-05:00
87.17,94.07,87.03,93.3,28398700,2022-03-02 01:00:00-05:00
91.62,92.19,88.385,89.18,22099752,2022-03-03 01:00:00-05:00
87.42,87.42,80.515,81.91,28221728,2022-03-04 01:00:00-05:00
81.76,82.97,75.625,75.7,26715511,2022-03-07 01:00:00-05:00
76.25,80.25,73.93,77.16,28343183,2022-03-08 01:00:00-05:00
79.97,80.49,77.54,79.44,19647851,2022-03-09 01:00:00-05:00
77.735,77.735,73.81,75.72,21691955,2022-03-10 01:00:00-05:00
76.655,76.7,72.635,72.82,22786509,2022-03-11 01:00:00-05:00
71.75,72.48,68.96,69.4,24893444,2022-03-14 01:00:00-04:00
70.048,73.53,68.34,73.11,22850964,2022-03-15 01:00:00-04:00
76.47,79.71,76.15,79.67,35742765,2022-03-16 01:00:00-04:00
78.2,80.58,77.2,80.52,21612244,2022-03-17 01:00:00-04:00
79.1,81.2,78.06,79.41,28601158,2022-03-18 01:00:00-04:00
78.99,79.89,75.53,78.35,30878163,2022-03-21 01:00:00-04:00
77.7,79.73,77.51,79.12,16768042,2022-03-22 01:00:00-04:00
77.86,78.22,75.075,75.65,28059803,2022-03-23 01:00:00-04:00
75.9,78.535,75.32,78.21,23348049,2022-03-24 01:00:00-04:00
78.265,78.3,75.13,78.1,22491043,2022-03-25 01:00:00-04:00
78.59,80.18,77.27,79.86,26605277,2022-03-28 01:00:00-04:00
82.1,82.55,79.26,82.05,41290740,2022-03-29 01:00:00-04:00
84.3,86.24,78.6,79.16,70087027,2022-03-30 01:00:00-04:00
77.67,79.96,76.83,77.89,34588634,2022-03-31 01:00:00-04:00
78.43,78.91,74.06,76.18,33536055,2022-04-01 01:00:00-04:00
76.9,78.18,76.5103,77.67,24320306,2022-04-04 01:00:00-04:00
76.71,78.02,74.3,74.61,21171421,2022-04-05 01:00:00-04:00
73.175,74.885,71.47,73.78,28080116,2022-04-06 01:00:00-04:00
73.67,74.68,72.13,73.28,22658636,2022-04-07 01:00:00-04:00
72.5,72.85,70.83,72.14,20562565,2022-04-08 01:00:00-04:00
70.55,72.91,70.09,72.03,21127921,2022-04-11 01:00:00-04:00
72.79,73.59,71.57,71.96,18658506,2022-04-12 01:00:00-04:00
72.365,73.75,71.86,72.38,18891991,2022-04-13 01:00:00-04:00
72.56,72.81,70.09,70.13,18543538,2022-04-14 01:00:00-04:00
70.25,72.1,70.05,71.15,17476740,2022-04-18 01:00:00-04:00
70.96,73.41,70.77,72.73,15138970,2022-04-19 01:00:00-04:00
73.806,76.2295,72.89,73.2,19042573,2022-04-20 01:00:00-04:00
73.97,74.49,70.65,70.92,17645347,2022-04-21 01:00:00-04:00
70.64,70.98,69.31,69.41,18682432,2022-04-22 01:00:00-04:00
68.42,70.17,67.93,70.12,20072116,2022-04-25 01:00:00-04:00
68.685,69.16,67.04,67.08,18628694,2022-04-26 01:00:00-04:00
66.13,68.48,65.862,66.47,17123641,2022-04-27 01:00:00-04:00
67.65,70.81,67.06,70.18,21058415,2022-04-28 01:00:00-04:00
69.1,71.335,68.02,68.19,16843482,2022-04-29 01:00:00-04:00
68.16,70.74,67.58,70.6,15342804,2022-05-02 01:00:00-04:00
70.47,71.96,70.2,71.26,13539078,2022-05-03 01:00:00-04:00
71.77,73.9,70.16,73.62,17201941,2022-05-04 01:00:00-04:00
72.31,72.56,70.36,71.29,16603567,2022-05-05 01:00:00-04:00
70.55,71.91,68.89,70.35,15159769,2022-05-06 01:00:00-04:00
69.2,71.4,67.48,67.93,21770876,2022-05-09 01:00:00-04:00
69.57,70.59,67.61,68.91,17662664,2022-05-10 01:00:00-04:00
68.66,70.88,66.82,66.96,17237252,2022-05-11 01:00:00-04:00
66.0,68.9011,65.87,67.71,27022917,2022-05-12 01:00:00-04:00
69.095,72.63,68.02,71.92,22871972,2022-05-13 01:00:00-04:00
71.51,72.04,70.32,70.47,13394748,2022-05-16 01:00:00-04:00
72.25,74.73,72.1499,74.48,17671486,2022-05-17 01:00:00-04:00
73.18,74.22,70.09,71.05,20635056,2022-05-18 01:00:00-04:00
70.76,71.7,69.05,69.4,17557951,2022-05-19 01:00:00-04:00
70.6,70.69,66.11,68.9,20313303,2022-05-20 01:00:00-04:00
68.77,70.1999,68.52,69.59,12356239,2022-05-23 01:00:00-04:00
68.36,68.41,66.01,66.62,18764531,2022-05-24 01:00:00-04:00
65.925,68.85,65.9,67.87,16241150,2022-05-25 01:00:00-04:00
66.39,71.0399,66.35,70.6,14902509,2022-05-26 01:00:00-04:00
71.76,73.435,71.64,73.32,13078717,2022-05-27 01:00:00-04:00
73.47,74.4797,71.93,73.84,15452990,2022-05-31 01:00:00-04:00
74.498,75.39,72.55,73.55,13595403,2022-06-01 01:00:00-04:00
73.13,75.41,73.13,75.37,11373151,2022-06-02 01:00:00-04:00
71.69,71.69,69.1101,69.94,30306552,2022-06-03 01:00:00-04:00
70.742,72.14,70.01,70.45,13198700,2022-06-06 01:00:00-04:00
68.65,70.87,68.12,70.76,14327996,2022-06-07 01:00:00-04:00
69.84,70.4,67.76,68.6,16362980,2022-06-08 01:00:00-04:00
67.94,68.69,66.0,66.02,15073741,2022-06-09 01:00:00-04:00
64.84,65.56,62.28,62.62,26647545,2022-06-10 01:00:00-04:00
60.02,60.96,58.58,58.84,24278595,2022-06-13 01:00:00-04:00
59.36,59.8721,57.72,58.7,17036011,2022-06-14 01:00:00-04:00
59.33,60.075,57.55,59.12,19726222,2022-06-15 01:00:00-04:00
57.0,57.0,54.25,55.01,22706176,2022-06-16 01:00:00-04:00
55.9,56.32,53.6,55.75,24139828,2022-06-17 01:00:00-04:00
56.815,57.92,56.34,56.8,15502830,2022-06-21 01:00:00-04:00
55.96,57.14,55.6,56.34,13524699,2022-06-22 01:00:00-04:00
56.61,56.83,54.955,56.22,13366626,2022-06-23 01:00:00-04:00
57.15,59.0,57.13,58.44,15647556,2022-06-24 01:00:00-04:00
59.575,60.045,58.37,58.78,16159869,2022-06-27 01:00:00-04:00
58.98,60.59,57.81,57.86,19404466,2022-06-28 01:00:00-04:00
57.23,57.52,55.32,56.02,17351367,2022-06-29 01:00:00-04:00
54.99,56.405,54.22,55.28,29572420,2022-06-30 01:00:00-04:00
53.29,53.96,51.4,53.65,43681742,2022-07-01 01:00:00-04:00
52.175,56.89,52.09,56.73,33766111,2022-07-05 01:00:00-04:00
56.85,58.12,56.4619,57.37,23565024,2022-07-06 01:00:00-04:00
59.1,59.31,57.84,58.85,22945542,2022-07-07 01:00:00-04:00
58.221,60.43,58.1019,59.14,19283045,2022-07-08 01:00:00-04:00
58.11,58.605,57.71,57.81,13963237,2022-07-11 01:00:00-04:00
58.415,60.08,58.1,59.18,21523085,2022-07-12 01:00:00-04:00
