open,high,low,close,volume,datetime
54.75,54.87,53.755,53.88,4752232,2019-12-04 01:00:00-05:00
54.09,55.04,53.74,54.99,5272828,2019-12-05 01:00:00-05:00
55.12,55.4194,54.8,55.21,5051548,2019-12-06 01:00:00-05:00
55.12,55.4,54.37,54.39,4557809,2019-12-09 01:00:00-05:00
54.46,55.99,54.1,55.94,4686013,2019-12-10 01:00:00-05:00
55.94,56.98,55.94,56.48,5575667,2019-12-11 01:00:00-05:00
56.6,58.81,56.48,58.56,9015112,2019-12-12 01:00:00-05:00
58.5,58.74,57.7908,58.65,5756492,2019-12-13 01:00:00-05:00
59.23,59.34,58.57,58.61,4576098,2019-12-16 01:00:00-05:00
58.7,58.74,58.1,58.26,4388023,2019-12-17 01:00:00-05:00
58.34,59.12,57.96,59.02,6681145,2019-12-18 01:00:00-05:00
58.71,59.23,58.525,59.13,4384306,2019-12-19 01:00:00-05:00
59.4,59.71,58.79,59.22,8966312,2019-12-20 01:00:00-05:00
59.6,59.745,58.83,58.89,4395775,2019-12-23 01:00:00-05:00
58.78,59.03,58.52,58.81,1562888,2019-12-24 01:00:00-05:00
58.81,59.27,58.71,58.89,2325547,2019-12-26 01:00:00-05:00
59.21,59.59,58.78,59.185,3386409,2019-12-27 01:00:00-05:00
59.35,59.5539,58.615,58.88,3028520,2019-12-30 01:00:00-05:00
58.72,59.47,58.65,59.42,3437756,2019-12-31 01:00:00-05:00
59.91,60.05,58.56,58.65,5189778,2020-01-02 01:00:00-05:00
58.03,58.93,57.65,58.67,4466831,2020-01-03 01:00:00-05:00
58.47,59.87,58.435,59.74,4911322,2020-01-06 01:00:00-05:00
59.69,60.41,59.21,60.335,4930894,2020-01-07 01:00:00-05:00
60.0,60.885,59.85,59.88,5022348,2020-01-08 01:00:00-05:00
60.24,60.43,58.86,59.34,7767809,2020-01-09 01:00:00-05:00
59.76,59.76,58.73,58.95,4425050,2020-01-10 01:00:00-05:00
59.12,59.58,58.82,59.24,4530121,2020-01-13 01:00:00-05:00
59.58,60.575,58.91,60.05,7311520,2020-01-14 01:00:00-05:00
60.05,60.45,59.28,59.64,5703328,2020-01-15 01:00:00-05:00
60.0,60.45,59.72,60.43,7185596,2020-01-16 01:00:00-05:00
60.61,61.28,60.44,61.24,8752814,2020-01-17 01:00:00-05:00
61.0,61.64,60.81,61.42,6914153,2020-01-21 01:00:00-05:00
61.65,61.9,60.235,60.32,6110151,2020-01-22 01:00:00-05:00
60.32,60.55,60.06,60.13,5297196,2020-01-23 01:00:00-05:00
60.22,60.35,58.95,59.4,7688779,2020-01-24 01:00:00-05:00
58.19,58.69,57.78,58.32,6420173,2020-01-27 01:00:00-05:00
58.79,60.365,58.61,60.03,5644292,2020-01-28 01:00:00-05:00
60.49,60.57,59.9,60.4,4339829,2020-01-29 01:00:00-05:00
59.92,60.9,59.92,60.89,5287128,2020-01-30 01:00:00-05:00
60.2,60.3,58.3469,58.48,8184161,2020-01-31 01:00:00-05:00
58.64,58.9,58.09,58.21,4825357,2020-02-03 01:00:00-05:00
58.86,59.38,57.37,59.21,6653690,2020-02-04 01:00:00-05:00
60.14,60.14,58.44,58.85,5985924,2020-02-05 01:00:00-05:00
59.19,60.64,59.0,60.26,9591480,2020-02-06 01:00:00-05:00
61.33,62.8412,60.38,61.53,12936107,2020-02-07 01:00:00-05:00
61.42,61.945,60.77,61.63,5279576,2020-02-10 01:00:00-05:00
61.93,61.93,60.58,61.19,5350588,2020-02-11 01:00:00-05:00
61.5,63.12,61.44,62.8,5244177,2020-02-12 01:00:00-05:00
62.25,62.94,62.0,62.59,3642361,2020-02-13 01:00:00-05:00
62.69,63.54,62.31,63.52,4242634,2020-02-14 01:00:00-05:00
63.36,64.12,63.26,63.74,5317895,2020-02-18 01:00:00-05:00
64.0,64.43,63.79,64.37,4865969,2020-02-19 01:00:00-05:00
64.02,64.53,62.93,64.0,4219722,2020-02-20 01:00:00-05:00
63.82,63.931,63.07,63.375,3476886,2020-02-21 01:00:00-05:00
61.21,63.2,61.01,62.31,6101950,2020-02-24 01:00:00-05:00
61.8,62.02,59.31,59.51,10451760,2020-02-25 01:00:00-05:00
59.74,60.5,58.96,59.37,8275104,2020-02-26 01:00:00-05:00
57.8,60.29,57.52,58.33,9014174,2020-02-27 01:00:00-05:00
56.29,58.18,55.923,58.13,10456176,2020-02-28 01:00:00-05:00
58.3,60.65,57.91,60.59,9483090,2020-03-02 01:00:00-05:00
60.56,61.82,58.14,58.75,9825852,2020-03-03 01:00:00-05:00
60.0,62.59,59.59,62.55,7306474,2020-03-04 01:00:00-05:00
60.78,62.3,60.34,61.52,6978477,2020-03-05 01:00:00-05:00
59.65,60.875,58.355,59.97,9745151,2020-03-06 01:00:00-05:00
56.6,59.12,55.4,57.35,13169610,2020-03-09 01:00:00-04:00
59.45,61.12,57.93,60.71,15378111,2020-03-10 01:00:00-04:00
58.75,60.46,58.4,59.33,10531438,2020-03-11 01:00:00-04:00
55.1,57.49,52.83,54.56,11644179,2020-03-12 01:00:00-04:00
57.0,59.05,53.1,59.04,9942981,2020-03-13 01:00:00-04:00
53.11,57.07,52.48,52.76,10456782,2020-03-16 01:00:00-04:00
53.66,57.0,50.51,56.16,10799604,2020-03-17 01:00:00-04:00
53.0,58.22,52.05,55.59,14550106,2020-03-18 01:00:00-04:00
55.62,58.16,53.72,54.13,10151169,2020-03-19 01:00:00-04:00
55.25,55.595,51.38,52.05,12916122,2020-03-20 01:00:00-04:00
52.805,57.66,52.33,56.47,19601590,2020-03-23 01:00:00-04:00
58.34,61.25,53.82,54.43,14885479,2020-03-24 01:00:00-04:00
55.01,55.7099,52.52,52.87,11194741,2020-03-25 01:00:00-04:00
53.06,57.78,53.06,57.72,9994827,2020-03-26 01:00:00-04:00
56.55,58.63,55.76,56.96,8513697,2020-03-27 01:00:00-04:00
58.34,59.75,57.5141,58.47,9311318,2020-03-30 01:00:00-04:00
58.04,60.1,57.83,59.48,10128828,2020-03-31 01:00:00-04:00
58.0,59.61,57.055,57.5,7315683,2020-04-01 01:00:00-04:00
58.27,61.09,58.01,60.78,8032936,2020-04-02 01:00:00-04:00
61.26,61.72,58.77,59.98,7150304,2020-04-03 01:00:00-04:00
61.13,62.395,60.1,61.6,10077434,2020-04-06 01:00:00-04:00
62.53,62.55,58.12,59.87,14929015,2020-04-07 01:00:00-04:00
60.36,61.495,59.91,61.07,7420277,2020-04-08 01:00:00-04:00
61.28,61.8,59.55,60.46,8404908,2020-04-09 01:00:00-04:00
60.3165,63.0,60.02,62.75,8054734,2020-04-13 01:00:00-04:00
63.98,64.0,62.72,63.28,7156436,2020-04-14 01:00:00-04:00
62.63,66.0566,62.25,65.71,9411348,2020-04-15 01:00:00-04:00
66.4535,68.32,65.55,68.05,11276045,2020-04-16 01:00:00-04:00
66.5,67.0,64.89,66.88,10942338,2020-04-17 01:00:00-04:00
66.62,67.15,65.96,66.5,5110247,2020-04-20 01:00:00-04:00
66.24,67.04,64.97,65.72,7782687,2020-04-21 01:00:00-04:00
66.7,67.12,64.73,66.98,6690149,2020-04-22 01:00:00-04:00
66.98,67.5799,65.82,65.88,5900153,2020-04-23 01:00:00-04:00
66.07,66.88,65.8,66.65,7315817,2020-04-24 01:00:00-04:00
67.397,67.77,66.51,67.06,6135258,2020-04-27 01:00:00-04:00
67.0,67.33,63.72,63.86,7912156,2020-04-28 01:00:00-04:00
64.149,65.2,62.3374,64.79,8572624,2020-04-29 01:00:00-04:00
64.82,65.46,63.41,63.73,9895100,2020-04-30 01:00:00-04:00
63.14,64.935,62.85,64.72,5103496,2020-05-01 01:00:00-04:00
65.33,66.89,65.23,66.7,7778103,2020-05-04 01:00:00-04:00
67.67,69.63,66.97,68.53,15461915,2020-05-05 01:00:00-04:00
74.0,74.795,71.03,72.87,21709490,2020-05-06 01:00:00-04:00
72.31,73.645,71.12,73.1,8653066,2020-05-07 01:00:00-04:00
73.18,74.0,72.51,73.14,6089228,2020-05-08 01:00:00-04:00
73.0609,75.97,72.6,75.46,9285199,2020-05-11 01:00:00-04:00
75.265,75.49,71.95,72.25,8921039,2020-05-12 01:00:00-04:00
72.51,75.01,71.97,73.67,8807713,2020-05-13 01:00:00-04:00
73.12,73.9,71.61,72.96,6749221,2020-05-14 01:00:00-04:00
72.62,74.0,72.285,73.92,5854174,2020-05-15 01:00:00-04:00
73.86,74.68,72.45,72.88,8495178,2020-05-18 01:00:00-04:00
72.9,74.44,72.72,73.03,5509676,2020-05-19 01:00:00-04:00
73.535,74.54,73.24,73.78,6231063,2020-05-20 01:00:00-04:00
74.36,74.49,72.44,72.47,9522924,2020-05-21 01:00:00-04:00
73.01,73.16,72.2,73.08,5161359,2020-05-22 01:00:00-04:00
73.37,73.4888,69.61,70.0,11628604,2020-05-26 01:00:00-04:00
69.29,70.34,66.592,70.15,13218568,2020-05-27 01:00:00-04:00
70.0,71.73,69.4006,70.22,7899909,2020-05-28 01:00:00-04:00
70.66,72.21,69.82,71.98,11437088,2020-05-29 01:00:00-04:00
72.19,73.58,71.72,72.99,4931853,2020-06-01 01:00:00-04:00
72.78,73.04,71.0902,72.98,6518530,2020-06-02 01:00:00-04:00
72.39,72.63,69.665,69.92,10519782,2020-06-03 01:00:00-04:00
69.5,71.1,69.1,69.81,7629965,2020-06-04 01:00:00-04:00
67.99,69.59,67.4,69.43,8620317,2020-06-05 01:00:00-04:00
68.49,70.77,68.33,70.73,6941441,2020-06-08 01:00:00-04:00
71.28,72.16,70.23,72.0,6245192,2020-06-09 01:00:00-04:00
72.38,74.24,72.31,73.82,9106784,2020-06-10 01:00:00-04:00
72.87,74.35,71.02,71.28,7808023,2020-06-11 01:00:00-04:00
71.5,73.21,70.25,71.68,5921437,2020-06-12 01:00:00-04:00
71.48,73.55,71.27,73.19,6494643,2020-06-15 01:00:00-04:00
74.0,74.19,72.23,73.0,6360259,2020-06-16 01:00:00-04:00
73.69,76.48,73.31,75.53,12763570,2020-06-17 01:00:00-04:00
75.99,76.37,74.89,76.01,7270416,2020-06-18 01:00:00-04:00
76.18,76.75,75.09,76.58,10385245,2020-06-19 01:00:00-04:00
76.67,77.2,75.87,76.12,5243074,2020-06-22 01:00:00-04:00
76.73,77.63,76.22,76.45,4472169,2020-06-23 01:00:00-04:00
76.46,77.17,74.43,75.58,7744934,2020-06-24 01:00:00-04:00
76.61,76.77,74.46,76.21,6157310,2020-06-25 01:00:00-04:00
76.54,76.84,74.65,76.4,11572670,2020-06-26 01:00:00-04:00
75.82,76.515,74.93,75.5,5099362,2020-06-29 01:00:00-04:00
75.69,76.43,75.42,75.9,6535740,2020-06-30 01:00:00-04:00
75.45,78.23,74.97,78.03,10187729,2020-07-01 01:00:00-04:00
78.86,79.11,77.045,77.51,5169711,2020-07-02 01:00:00-04:00
78.46,79.44,78.05,78.67,6041824,2020-07-06 01:00:00-04:00
79.0,80.38,78.39,78.5,6038790,2020-07-07 01:00:00-04:00
79.06,79.345,77.97,79.28,4863396,2020-07-08 01:00:00-04:00
79.93,80.75,78.8213,80.64,6005720,2020-07-09 01:00:00-04:00
80.72,81.5254,79.63,81.27,6071116,2020-07-10 01:00:00-04:00
82.01,82.05,77.52,77.95,7437572,2020-07-13 01:00:00-04:00
76.81,79.89,76.21,79.77,4875560,2020-07-14 01:00:00-04:00
78.52,79.585,77.455,79.15,6994327,2020-07-15 01:00:00-04:00
78.88,79.48,77.87,79.37,4950149,2020-07-16 01:00:00-04:00
79.41,79.85,77.95,78.64,6241468,2020-07-17 01:00:00-04:00
79.07,81.37,78.68,81.16,5556413,2020-07-20 01:00:00-04:00
81.645,81.83,79.62,80.76,5496467,2020-07-21 01:00:00-04:00
80.97,81.38,80.42,81.1,2937364,2020-07-22 01:00:00-04:00
81.49,82.67,79.38,79.61,5963149,2020-07-23 01:00:00-04:00
79.32,80.745,78.12,79.99,4371429,2020-07-24 01:00:00-04:00
80.6,81.795,80.59,81.63,3777232,2020-07-27 01:00:00-04:00
81.37,81.86,80.59,80.72,3637146,2020-07-28 01:00:00-04:00
81.26,81.44,80.62,81.2,2957601,2020-07-29 01:00:00-04:00
80.6,82.02,79.91,81.7,4034047,2020-07-30 01:00:00-04:00
82.81,83.45,81.76,82.63,8923266,2020-07-31 01:00:00-04:00
84.41,85.05,82.87,84.79,8589596,2020-08-03 01:00:00-04:00
86.77,87.04,83.95,86.45,16110332,2020-08-04 01:00:00-04:00
84.65,86.02,83.35,84.32,12559789,2020-08-05 01:00:00-04:00
87.55,87.7265,85.5,86.84,9586305,2020-08-06 01:00:00-04:00
84.43,85.4,80.99,82.47,9181875,2020-08-07 01:00:00-04:00
82.43,83.51,80.84,82.26,8018241,2020-08-10 01:00:00-04:00
81.51,81.51,78.7,79.12,9095695,2020-08-11 01:00:00-04:00
79.58,81.99,79.58,81.71,6200326,2020-08-12 01:00:00-04:00
82.28,82.98,81.2,81.29,5329083,2020-08-13 01:00:00-04:00
81.97,82.3,79.98,80.4,9390035,2020-08-14 01:00:00-04:00
80.97,82.05,80.1686,81.99,7091775,2020-08-17 01:00:00-04:00
82.6,83.2799,81.59,83.13,4479265,2020-08-18 01:00:00-04:00
82.95,83.73,81.73,81.98,5566091,2020-08-19 01:00:00-04:00
82.02,84.22,81.8613,83.995,5604107,2020-08-20 01:00:00-04:00
84.05,84.09,82.73,83.21,5102134,2020-08-21 01:00:00-04:00
83.34,83.66,81.91,83.1,4281857,2020-08-24 01:00:00-04:00
82.93,83.845,82.3685,83.62,3658992,2020-08-25 01:00:00-04:00
83.83,84.94,83.54,84.48,7046351,2020-08-26 01:00:00-04:00
85.0,85.0,82.775,83.9,4221334,2020-08-27 01:00:00-04:00
83.95,84.03,82.31,83.21,4646739,2020-08-28 01:00:00-04:00
82.81,83.9299,82.69,83.52,6269549,2020-08-31 01:00:00-04:00
83.8438,84.49,82.6,83.33,5955106,2020-09-01 01:00:00-04:00
83.58,84.02,82.475,83.45,7125069,2020-09-02 01:00:00-04:00
82.96,83.0,79.411,80.31,7996811,2020-09-03 01:00:00-04:00
79.1,79.8,75.68,79.01,8947258,2020-09-04 01:00:00-04:00
76.58,77.49,75.92,76.18,11025002,2020-09-08 01:00:00-04:00
77.85,80.0,77.26,79.59,6984702,2020-09-09 01:00:00-04:00
80.29,81.11,78.73,79.09,8457979,2020-09-10 01:00:00-04:00
79.83,80.52,77.63,77.97,6024537,2020-09-11 01:00:00-04:00
79.04,79.42,78.48,79.12,6221811,2020-09-14 01:00:00-04:00
80.0,82.2089,79.78,81.75,6501143,2020-09-15 01:00:00-04:00
81.68,82.39,79.825,79.99,4996733,2020-09-16 01:00:00-04:00
78.06,79.19,77.71,78.77,7609525,2020-09-17 01:00:00-04:00
79.33,80.64,78.08,80.09,9409432,2020-09-18 01:00:00-04:00
79.64,81.465,79.16,81.41,6293228,2020-09-21 01:00:00-04:00
82.3128,83.275,80.755,82.65,6237487,2020-09-22 01:00:00-04:00
82.53,83.15,79.89,80.13,5849101,2020-09-23 01:00:00-04:00
79.28,80.89,79.25,79.69,5023697,2020-09-24 01:00:00-04:00
79.88,81.335,79.06,80.98,4954328,2020-09-25 01:00:00-04:00
81.63,82.02,80.505,81.95,3838053,2020-09-28 01:00:00-04:00
81.83,82.0,80.54,80.78,4829970,2020-09-29 01:00:00-04:00
80.61,82.015,80.4,80.95,7454960,2020-09-30 01:00:00-04:00
81.72,83.54,81.38,82.68,6035872,2020-10-01 01:00:00-04:00
81.99,81.99,78.13,78.3,8789527,2020-10-02 01:00:00-04:00
79.36,80.17,78.4,79.99,5561114,2020-10-05 01:00:00-04:00
79.77,80.644,78.12,78.3,4886976,2020-10-06 01:00:00-04:00
78.68,78.925,77.66,78.47,5421275,2020-10-07 01:00:00-04:00
78.7,78.9618,77.35,77.8,5492097,2020-10-08 01:00:00-04:00
78.19,78.75,77.72,78.21,5433235,2020-10-09 01:00:00-04:00
79.28,81.92,78.95,81.06,6724619,2020-10-12 01:00:00-04:00
81.44,82.46,80.461,81.98,5270342,2020-10-13 01:00:00-04:00
82.51,82.96,81.0768,81.9,5516890,2020-10-14 01:00:00-04:00
81.02,81.47,80.115,80.35,3864132,2020-10-15 01:00:00-04:00
80.95,81.615,80.52,80.62,4683982,2020-10-16 01:00:00-04:00
82.28,82.505,79.81,80.08,4463197,2020-10-19 01:00:00-04:00
80.5,81.13,79.595,80.14,3366040,2020-10-20 01:00:00-04:00
80.985,82.59,80.72,81.94,5305066,2020-10-21 01:00:00-04:00
82.205,82.205,79.57,80.77,4344010,2020-10-22 01:00:00-04:00
81.0,81.3807,79.89,81.04,4303407,2020-10-23 01:00:00-04:00
80.75,81.76,79.76,80.49,4235527,2020-10-26 01:00:00-04:00
81.0,81.49,80.08,80.96,5469669,2020-10-27 01:00:00-04:00
80.18,80.68,78.93,79.01,5910440,2020-10-28 01:00:00-04:00
78.96,79.47,77.133,77.77,9877153,2020-10-29 01:00:00-04:00
77.45,78.28,74.37,75.73,11979403,2020-10-30 01:00:00-04:00
76.55,77.77,75.7,76.4,7306645,2020-11-02 01:00:00-05:00
76.58,77.68,75.76,76.26,6820353,2020-11-03 01:00:00-05:00
78.93,80.02,77.67,79.37,8632891,2020-11-04 01:00:00-05:00
80.7427,81.68,79.89,80.14,6581667,2020-11-05 01:00:00-05:00
79.87,80.14,77.27,78.81,7576545,2020-11-06 01:00:00-05:00
75.0,78.23,71.19,75.41,13716606,2020-11-09 01:00:00-05:00
74.8,76.24,73.21,75.12,8658862,2020-11-10 01:00:00-05:00
76.345,76.69,75.71,76.55,5510993,2020-11-11 01:00:00-05:00
77.12,78.4,76.525,76.71,4881896,2020-11-12 01:00:00-05:00
77.5,77.7,76.61,77.55,5596410,2020-11-13 01:00:00-05:00
76.72,77.5,75.57,77.44,7876961,2020-11-16 01:00:00-05:00
77.52,78.8,77.01,77.11,6210318,2020-11-17 01:00:00-05:00
76.9453,77.07,75.26,75.5,9287224,2020-11-18 01:00:00-05:00
73.96,76.7,73.74,75.93,8750739,2020-11-19 01:00:00-05:00
75.7,77.71,75.5,76.81,6731817,2020-11-20 01:00:00-05:00
76.92,77.34,75.11,75.92,6953471,2020-11-23 01:00:00-05:00
75.93,76.05,74.91,75.23,7259106,2020-11-24 01:00:00-05:00
75.93,77.14,75.65,76.51,4823084,2020-11-25 01:00:00-05:00
77.7,78.21,76.66,78.14,3382461,2020-11-27 01:00:00-05:00
78.32,79.73,77.78,79.48,15235004,2020-11-30 01:00:00-05:00
79.94,79.99,78.63,79.93,5795761,2020-12-01 01:00:00-05:00
79.72,80.01,78.7388,79.15,4780605,2020-12-02 01:00:00-05:00
79.31,79.81,78.55,78.79,4860022,2020-12-03 01:00:00-05:00
78.72,80.93,78.635,80.88,6414285,2020-12-04 01:00:00-05:00
81.4,82.95,81.18,82.27,6731026,2020-12-07 01:00:00-05:00
82.48,83.635,81.99,83.63,6740344,2020-12-08 01:00:00-05:00
83.5,83.68,81.87,82.58,11116610,2020-12-09 01:00:00-05:00
82.28,83.93,81.68,83.11,8503317,2020-12-10 01:00:00-05:00
83.13,84.04,82.87,83.68,5864152,2020-12-11 01:00:00-05:00
84.27,86.2601,84.075,85.94,7506401,2020-12-14 01:00:00-05:00
86.25,86.96,85.59,86.92,5946788,2020-12-15 01:00:00-05:00
87.26,88.29,86.84,88.22,6969291,2020-12-16 01:00:00-05:00
88.8652,89.35,86.979,88.46,6796917,2020-12-17 01:00:00-05:00
89.04,90.78,88.29,90.37,14075337,2020-12-18 01:00:00-05:00
89.48,90.05,87.18,88.81,7303993,2020-12-21 01:00:00-05:00
89.44,89.61,88.3,89.42,5085628,2020-12-22 01:00:00-05:00
89.95,90.49,88.8,90.21,4728622,2020-12-23 01:00:00-05:00
90.3,91.22,90.28,90.96,2269128,2020-12-24 01:00:00-05:00
91.76,92.26,90.77,91.43,4378330,2020-12-28 01:00:00-05:00
91.63,92.105,90.85,91.37,3741661,2020-12-29 01:00:00-05:00
91.75,92.6,91.43,91.58,2689601,2020-12-30 01:00:00-05:00
91.74,92.99,91.53,92.85,4311046,2020-12-31 01:00:00-05:00
92.695,92.91,89.22,89.9,7423069,2021-01-04 01:00:00-05:00
90.32,90.75,89.1,90.69,4544124,2021-01-05 01:00:00-05:00
89.06,89.9,87.89,88.0,7422072,2021-01-06 01:00:00-05:00
88.86,90.75,88.27,89.67,6142356,2021-01-07 01:00:00-05:00
90.07,91.37,89.53,91.3,4409111,2021-01-08 01:00:00-05:00
91.3,91.85,90.55,90.91,6686098,2021-01-11 01:00:00-05:00
91.0,91.185,87.96,89.25,5401104,2021-01-12 01:00:00-05:00
89.64,90.335,88.44,89.77,4223695,2021-01-13 01:00:00-05:00
90.1638,91.24,89.65,89.99,5466345,2021-01-14 01:00:00-05:00
89.9856,90.75,88.57,90.69,8461531,2021-01-15 01:00:00-05:00
90.915,93.37,90.83,93.15,5711938,2021-01-19 01:00:00-05:00
93.96,95.87,93.57,95.12,5703422,2021-01-20 01:00:00-05:00
95.47,95.7,94.21,94.6,4488880,2021-01-21 01:00:00-05:00
94.68,95.23,93.82,94.43,3755094,2021-01-22 01:00:00-05:00
95.53,95.76,92.74,93.4,5373544,2021-01-25 01:00:00-05:00
93.35,93.68,92.14,92.38,6424329,2021-01-26 01:00:00-05:00
91.0,91.0,88.21,88.67,12152861,2021-01-27 01:00:00-05:00
89.57,91.42,89.01,90.27,6685594,2021-01-28 01:00:00-05:00
89.995,91.33,89.74,91.0,7025489,2021-01-29 01:00:00-05:00
91.48,92.16,90.86,91.42,4271063,2021-02-01 01:00:00-05:00
92.04,94.18,91.81,93.98,5782602,2021-02-02 01:00:00-05:00
93.89,94.07,92.59,92.77,6666753,2021-02-03 01:00:00-05:00
93.35,94.42,92.41,92.68,8296533,2021-02-04 01:00:00-05:00
100.66,104.2299,100.0,101.61,17047813,2021-02-05 01:00:00-05:00
102.05,103.08,100.39,101.19,5969783,2021-02-08 01:00:00-05:00
101.95,103.77,101.06,102.73,5299115,2021-02-09 01:00:00-05:00
103.04,103.44,101.245,102.76,4744821,2021-02-10 01:00:00-05:00
103.5,104.215,102.55,103.24,3306464,2021-02-11 01:00:00-05:00
102.78,103.89,102.14,103.81,3023802,2021-02-12 01:00:00-05:00
103.82,104.53,102.48,102.96,3772975,2021-02-16 01:00:00-05:00
102.58,103.37,101.81,102.35,3742227,2021-02-17 01:00:00-05:00
101.83,102.4,100.94,102.25,5088824,2021-02-18 01:00:00-05:00
102.95,103.08,100.585,100.8,4369531,2021-02-19 01:00:00-05:00
99.82,99.82,96.41,96.58,6152756,2021-02-22 01:00:00-05:00
95.07,96.85,93.55,96.42,6238398,2021-02-23 01:00:00-05:00
95.45,96.06,94.52,95.69,5925696,2021-02-24 01:00:00-05:00
95.32,96.42,93.79,95.1,5414198,2021-02-25 01:00:00-05:00
96.0,97.21,95.16,95.61,6388227,2021-02-26 01:00:00-05:00
97.09,98.92,96.89,98.72,5135795,2021-03-01 01:00:00-05:00
98.91,98.99,96.59,96.75,3984976,2021-03-02 01:00:00-05:00
96.29,96.53,92.88,93.71,5283214,2021-03-03 01:00:00-05:00
93.08,94.56,90.74,91.54,5777192,2021-03-04 01:00:00-05:00
92.2,93.39,90.32,92.58,8348705,2021-03-05 01:00:00-05:00
91.75,92.83,89.13,89.21,6742550,2021-03-08 01:00:00-05:00
91.6,93.6925,91.6,92.5,6325573,2021-03-09 01:00:00-05:00
93.26,93.7,91.09,91.31,4283640,2021-03-10 01:00:00-05:00
92.97,93.8311,92.43,92.94,4465146,2021-03-11 01:00:00-05:00
91.89,93.13,91.15,93.035,3280695,2021-03-12 01:00:00-05:00
92.8661,93.05,91.4,92.575,3146350,2021-03-15 01:00:00-04:00
93.56,94.8,92.925,93.28,4552788,2021-03-16 01:00:00-04:00
92.4,92.93,90.82,92.44,4644870,2021-03-17 01:00:00-04:00
90.74,91.63,89.165,89.58,6692090,2021-03-18 01:00:00-04:00
89.69,91.54,89.69,90.49,13501013,2021-03-19 01:00:00-04:00
90.63,92.53,90.55,91.87,4290050,2021-03-22 01:00:00-04:00
92.59,92.6,91.08,91.38,4426367,2021-03-23 01:00:00-04:00
91.55,91.55,89.67,90.51,4800510,2021-03-24 01:00:00-04:00
90.41,91.13,89.06,90.85,5016963,2021-03-25 01:00:00-04:00
91.24,92.49,90.77,92.4,6161471,2021-03-26 01:00:00-04:00
92.25,94.92,92.03,94.02,8660805,2021-03-29 01:00:00-04:00
92.44,92.875,90.79,92.66,6147903,2021-03-30 01:00:00-04:00
92.85,94.08,92.5,93.0,6522688,2021-03-31 01:00:00-04:00
93.94,95.7,93.7413,95.54,6085465,2021-04-01 01:00:00-04:00
96.01,98.42,95.52,97.87,5251773,2021-04-05 01:00:00-04:00
98.19,98.19,97.03,97.32,8069977,2021-04-06 01:00:00-04:00
96.46,97.33,96.41,96.84,4469208,2021-04-07 01:00:00-04:00
97.81,97.87,96.15,96.46,3590200,2021-04-08 01:00:00-04:00
96.07,96.31,94.545,95.78,4301025,2021-04-09 01:00:00-04:00
95.1,96.28,95.0,96.14,4719864,2021-04-12 01:00:00-04:00
96.998,98.25,96.49,97.54,5711095,2021-04-13 01:00:00-04:00
97.1,97.53,96.41,96.69,4066699,2021-04-14 01:00:00-04:00
97.05,98.04,96.4,97.78,7324167,2021-04-15 01:00:00-04:00
98.1,98.1,96.05,96.48,7126789,2021-04-16 01:00:00-04:00
96.925,97.58,95.33,96.0,4797141,2021-04-19 01:00:00-04:00
96.2744,96.33,94.12,94.47,4499007,2021-04-20 01:00:00-04:00
93.48,93.556,91.89,93.18,8000177,2021-04-21 01:00:00-04:00
93.3,94.4858,92.98,93.7,5742861,2021-04-22 01:00:00-04:00
93.7,94.04,92.69,93.02,4034299,2021-04-23 01:00:00-04:00
92.62,94.39,92.51,94.24,5055925,2021-04-26 01:00:00-04:00
94.51,94.86,91.26,91.6,8922151,2021-04-27 01:00:00-04:00
92.29,92.3,91.0,91.25,6692846,2021-04-28 01:00:00-04:00
91.67,92.16,91.08,92.09,4796355,2021-04-29 01:00:00-04:00
91.355,91.9868,90.89,91.19,6614347,2021-04-30 01:00:00-04:00
91.7,92.02,90.79,91.15,6641764,2021-05-03 01:00:00-04:00
90.84,90.97,87.44,88.69,15147509,2021-05-04 01:00:00-04:00
93.6,94.77,90.0,90.08,13079308,2021-05-05 01:00:00-04:00
90.0,93.52,89.64,93.03,8024564,2021-05-06 01:00:00-04:00
93.43,95.12,93.035,94.8,6511803,2021-05-07 01:00:00-04:00
95.06,95.74,93.14,93.17,6067521,2021-05-10 01:00:00-04:00
93.66,95.77,92.94,95.34,6530656,2021-05-11 01:00:00-04:00
94.28,94.8,92.26,92.66,6176215,2021-05-12 01:00:00-04:00
93.47,94.045,92.825,93.42,4741551,2021-05-13 01:00:00-04:00
94.4,94.4,93.06,93.35,3656387,2021-05-14 01:00:00-04:00
92.68,93.08,91.53,92.3,5175824,2021-05-17 01:00:00-04:00
92.55,95.35,92.25,93.66,6263303,2021-05-18 01:00:00-04:00
92.27,94.42,92.2,94.26,4213927,2021-05-19 01:00:00-04:00
94.64,97.23,94.58,96.57,6742878,2021-05-20 01:00:00-04:00
96.97,97.07,95.25,95.37,5431890,2021-05-21 01:00:00-04:00
95.93,96.77,95.82,96.5,3196828,2021-05-24 01:00:00-04:00
96.87,97.37,96.27,96.57,3284397,2021-05-25 01:00:00-04:00
97.1192,98.4801,96.81,97.3,3880531,2021-05-26 01:00:00-04:00
97.0,97.57,96.59,97.25,7742660,2021-05-27 01:00:00-04:00
97.44,98.08,97.17,97.25,3092385,2021-05-28 01:00:00-04:00
97.26,97.6,96.13,96.45,3502589,2021-06-01 01:00:00-04:00
96.33,96.65,94.98,95.39,3278097,2021-06-02 01:00:00-04:00
