open,high,low,close,volume,datetime
89.1,89.2,88.68,88.85,598454,2019-12-27 01:00:00-05:00
88.63,89.26,88.61,89.25,553228,2019-12-30 01:00:00-05:00
89.33,89.98,89.28,89.93,882473,2019-12-31 01:00:00-05:00
90.13,90.25,88.4,88.71,707637,2020-01-02 01:00:00-05:00
88.55,89.27,88.49,88.99,1058507,2020-01-03 01:00:00-05:00
89.09,89.4,88.8,88.9,909261,2020-01-06 01:00:00-05:00
88.39,88.715,88.1,88.68,931276,2020-01-07 01:00:00-05:00
88.81,89.09,88.465,88.51,797170,2020-01-08 01:00:00-05:00
88.51,89.91,88.33,89.89,779272,2020-01-09 01:00:00-05:00
89.94,90.595,89.88,90.56,808525,2020-01-10 01:00:00-05:00
90.53,91.91,90.44,91.23,1074917,2020-01-13 01:00:00-05:00
91.16,92.04,91.0075,92.04,758269,2020-01-14 01:00:00-05:00
92.2,92.92,92.09,92.64,1034128,2020-01-15 01:00:00-05:00
92.86,93.46,92.77,93.24,1204233,2020-01-16 01:00:00-05:00
93.33,93.75,92.52,93.34,935066,2020-01-17 01:00:00-05:00
93.67,94.59,93.23,94.38,700621,2020-01-21 01:00:00-05:00
94.72,95.21,94.48,94.56,761523,2020-01-22 01:00:00-05:00
94.57,95.93,94.49,95.84,701139,2020-01-23 01:00:00-05:00
95.6,97.2,95.565,97.12,763107,2020-01-24 01:00:00-05:00
97.28,98.06,96.97,97.67,1228350,2020-01-27 01:00:00-05:00
97.86,98.3595,97.05,97.05,840075,2020-01-28 01:00:00-05:00
96.99,98.1,96.9,98.05,816274,2020-01-29 01:00:00-05:00
97.71,98.805,97.37,98.78,743983,2020-01-30 01:00:00-05:00
98.05,98.64,97.46,97.69,2172599,2020-01-31 01:00:00-05:00
97.93,98.5904,97.49,98.24,776460,2020-02-03 01:00:00-05:00
98.05,98.5775,97.62,97.62,1090628,2020-02-04 01:00:00-05:00
97.39,98.23,97.0,98.17,751837,2020-02-05 01:00:00-05:00
98.21,98.5546,97.84,97.99,984523,2020-02-06 01:00:00-05:00
98.36,98.49,97.84,98.06,1000869,2020-02-07 01:00:00-05:00
98.24,98.88,97.87,98.81,649042,2020-02-10 01:00:00-05:00
98.68,99.33,98.45,98.61,689573,2020-02-11 01:00:00-05:00
98.32,98.83,98.07,98.65,649270,2020-02-12 01:00:00-05:00
98.76,100.22,98.71,100.22,685061,2020-02-13 01:00:00-05:00
100.4,100.74,99.88,100.43,714985,2020-02-14 01:00:00-05:00
100.72,102.17,100.45,101.81,1066945,2020-02-18 01:00:00-05:00
101.66,101.98,101.12,101.54,894733,2020-02-19 01:00:00-05:00
101.16,101.74,101.02,101.09,1309365,2020-02-20 01:00:00-05:00
100.71,105.51,100.375,103.6,2333689,2020-02-21 01:00:00-05:00
103.31,103.31,100.94,100.94,1312558,2020-02-24 01:00:00-05:00
100.94,101.33,98.34,98.4,975091,2020-02-25 01:00:00-05:00
98.76,99.3,97.16,97.2,978438,2020-02-26 01:00:00-05:00
96.78,97.62,93.54,93.61,1451857,2020-02-27 01:00:00-05:00
91.38,91.91,88.6,89.49,1847867,2020-02-28 01:00:00-05:00
90.0,94.99,89.59,94.91,1534550,2020-03-02 01:00:00-05:00
94.69,97.53,94.1,94.49,1527005,2020-03-03 01:00:00-05:00
95.68,100.73,95.68,100.26,1217490,2020-03-04 01:00:00-05:00
98.39,100.34,98.05,99.67,988961,2020-03-05 01:00:00-05:00
96.88,99.71,95.345,99.31,1995707,2020-03-06 01:00:00-05:00
95.79,97.95,93.11,95.37,1250970,2020-03-09 01:00:00-04:00
96.39,98.285,92.31,96.19,997232,2020-03-10 01:00:00-04:00
94.11,94.135,88.15,89.55,1454247,2020-03-11 01:00:00-04:00
81.51,83.44,77.83,80.1,2171880,2020-03-12 01:00:00-04:00
83.83,84.38,76.8801,81.57,1233380,2020-03-13 01:00:00-04:00
75.5,78.26,67.61,68.11,1342795,2020-03-16 01:00:00-04:00
69.97,74.98,67.2708,74.83,1861789,2020-03-17 01:00:00-04:00
70.51,70.835,60.05,65.57,2921204,2020-03-18 01:00:00-04:00
65.26,72.17,61.73,68.36,1860865,2020-03-19 01:00:00-04:00
69.25,72.105,65.27,65.55,1976268,2020-03-20 01:00:00-04:00
64.01,66.45,61.215,62.91,1412427,2020-03-23 01:00:00-04:00
65.7,71.75,65.08,71.04,1116696,2020-03-24 01:00:00-04:00
70.81,75.88,67.75,72.66,1112863,2020-03-25 01:00:00-04:00
72.86,80.31,72.32,79.34,1217528,2020-03-26 01:00:00-04:00
76.26,79.93,75.13,77.63,1084023,2020-03-27 01:00:00-04:00
78.44,80.205,76.625,78.36,902577,2020-03-30 01:00:00-04:00
77.34,78.95,75.51,75.79,1030260,2020-03-31 01:00:00-04:00
72.56,74.13,69.22,70.84,896513,2020-04-01 01:00:00-04:00
69.83,74.52,69.83,71.77,993337,2020-04-02 01:00:00-04:00
70.93,72.115,67.29,68.19,1152603,2020-04-03 01:00:00-04:00
71.72,76.5,70.67,74.33,1194554,2020-04-06 01:00:00-04:00
77.15,77.305,72.775,73.6,1010649,2020-04-07 01:00:00-04:00
73.68,79.92,73.4,78.87,1165301,2020-04-08 01:00:00-04:00
80.29,84.69,79.72,82.23,1634571,2020-04-09 01:00:00-04:00
81.1,81.555,78.09,79.61,819540,2020-04-13 01:00:00-04:00
81.03,82.02,79.925,81.83,1198775,2020-04-14 01:00:00-04:00
79.01,80.63,78.3831,79.66,902186,2020-04-15 01:00:00-04:00
79.88,80.56,78.01,79.01,971409,2020-04-16 01:00:00-04:00
80.59,81.92,78.695,79.91,1505261,2020-04-17 01:00:00-04:00
79.65,79.855,76.14,76.6,649436,2020-04-20 01:00:00-04:00
75.15,76.1,74.13,75.61,687283,2020-04-21 01:00:00-04:00
76.78,78.21,75.66,77.58,671638,2020-04-22 01:00:00-04:00
77.64,78.18,75.69,75.82,660385,2020-04-23 01:00:00-04:00
76.25,77.4,75.03,77.14,1026802,2020-04-24 01:00:00-04:00
77.95,79.57,77.55,78.76,740815,2020-04-27 01:00:00-04:00
80.87,80.87,79.13,79.99,1197564,2020-04-28 01:00:00-04:00
81.5,81.52,78.25,78.55,1226161,2020-04-29 01:00:00-04:00
77.78,77.97,75.5,76.99,1381421,2020-04-30 01:00:00-04:00
75.48,75.48,72.99,74.12,1479753,2020-05-01 01:00:00-04:00
74.0,74.23,72.75,73.65,834385,2020-05-04 01:00:00-04:00
74.04,75.74,73.78,74.64,1037320,2020-05-05 01:00:00-04:00
74.97,74.98,71.7,72.01,868418,2020-05-06 01:00:00-04:00
72.94,73.87,71.62,71.76,1585461,2020-05-07 01:00:00-04:00
74.32,74.97,72.63,73.87,1268379,2020-05-08 01:00:00-04:00
73.0,73.91,71.925,73.65,1189830,2020-05-11 01:00:00-04:00
74.5,74.65,72.3,72.48,1271544,2020-05-12 01:00:00-04:00
71.96,72.66,70.91,72.46,1373636,2020-05-13 01:00:00-04:00
71.59,72.7,70.11,72.02,1554856,2020-05-14 01:00:00-04:00
71.23,71.76,69.5616,71.42,2709431,2020-05-15 01:00:00-04:00
73.69,75.5,73.37,74.86,940628,2020-05-18 01:00:00-04:00
74.63,74.63,72.56,72.59,638207,2020-05-19 01:00:00-04:00
72.92,73.03,71.77,72.77,1446351,2020-05-20 01:00:00-04:00
72.61,73.32,72.15,72.28,941195,2020-05-21 01:00:00-04:00
72.2,72.74,71.5,72.66,825208,2020-05-22 01:00:00-04:00
74.38,75.4,73.76,74.34,1085333,2020-05-26 01:00:00-04:00
75.63,75.85,73.79,75.5,1433462,2020-05-27 01:00:00-04:00
76.85,77.4,75.64,76.85,1264029,2020-05-28 01:00:00-04:00
76.42,78.67,75.56,77.9,4708486,2020-05-29 01:00:00-04:00
77.9,78.14,76.69,77.58,1245444,2020-06-01 01:00:00-04:00
78.11,78.76,77.65,78.16,1035720,2020-06-02 01:00:00-04:00
79.11,80.14,78.8835,78.97,718911,2020-06-03 01:00:00-04:00
78.58,78.58,76.785,77.83,879523,2020-06-04 01:00:00-04:00
79.22,81.07,79.22,79.38,778389,2020-06-05 01:00:00-04:00
79.6,82.29,79.35,82.04,1445658,2020-06-08 01:00:00-04:00
81.14,81.14,78.03,80.11,972163,2020-06-09 01:00:00-04:00
79.9,80.375,77.82,78.13,1321060,2020-06-10 01:00:00-04:00
76.47,77.0,73.97,74.7,1828865,2020-06-11 01:00:00-04:00
76.54,76.54,74.57,75.6,1437635,2020-06-12 01:00:00-04:00
75.44,77.6,74.435,77.09,1112332,2020-06-15 01:00:00-04:00
79.04,79.69,76.82,77.23,1114658,2020-06-16 01:00:00-04:00
77.68,77.7,75.83,76.25,1204838,2020-06-17 01:00:00-04:00
76.29,77.52,76.02,76.65,1279822,2020-06-18 01:00:00-04:00
77.55,77.76,73.43,73.5,2726812,2020-06-19 01:00:00-04:00
73.59,74.47,72.82,73.28,1146139,2020-06-22 01:00:00-04:00
73.91,74.08,71.95,72.24,861815,2020-06-23 01:00:00-04:00
71.53,72.33,70.98,71.62,1235287,2020-06-24 01:00:00-04:00
71.35,71.42,70.35,71.36,1313799,2020-06-25 01:00:00-04:00
71.2,72.22,69.96,71.05,1302787,2020-06-26 01:00:00-04:00
71.81,72.96,70.88,72.96,775070,2020-06-29 01:00:00-04:00
72.85,73.58,72.33,73.29,1229956,2020-06-30 01:00:00-04:00
73.52,75.72,73.425,75.39,1026536,2020-07-01 01:00:00-04:00
75.89,77.11,75.51,76.03,1001121,2020-07-02 01:00:00-04:00
76.73,77.54,75.91,76.8,921853,2020-07-06 01:00:00-04:00
75.88,76.69,75.53,76.0,1347863,2020-07-07 01:00:00-04:00
76.0,76.905,75.7,76.72,715308,2020-07-08 01:00:00-04:00
76.48,76.71,75.11,76.25,698031,2020-07-09 01:00:00-04:00
76.08,78.4,76.08,78.26,627656,2020-07-10 01:00:00-04:00
78.32,79.6,78.14,78.91,749481,2020-07-13 01:00:00-04:00
78.87,79.985,78.82,79.62,837713,2020-07-14 01:00:00-04:00
80.73,80.9,79.4,79.88,808066,2020-07-15 01:00:00-04:00
80.0,80.76,79.83,80.56,696690,2020-07-16 01:00:00-04:00
81.25,82.6,81.09,82.53,641168,2020-07-17 01:00:00-04:00
82.32,82.515,80.61,80.78,904039,2020-07-20 01:00:00-04:00
80.85,81.66,80.53,80.92,764010,2020-07-21 01:00:00-04:00
80.45,83.09,79.86,82.98,1020561,2020-07-22 01:00:00-04:00
82.9,83.33,81.92,82.31,811367,2020-07-23 01:00:00-04:00
82.65,83.225,81.03,81.38,849042,2020-07-24 01:00:00-04:00
81.3,81.33,79.07,80.28,638657,2020-07-27 01:00:00-04:00
79.96,81.6,79.96,81.23,710320,2020-07-28 01:00:00-04:00
81.24,82.36,80.73,82.09,833936,2020-07-29 01:00:00-04:00
81.45,83.4,80.43,82.7,1145271,2020-07-30 01:00:00-04:00
81.12,83.28,80.59,83.08,1542590,2020-07-31 01:00:00-04:00
82.99,83.04,80.63,81.99,817017,2020-08-03 01:00:00-04:00
81.54,81.86,80.71,81.59,1320807,2020-08-04 01:00:00-04:00
81.7,81.83,79.25,79.74,1150237,2020-08-05 01:00:00-04:00
80.0,81.65,78.88,80.79,1113010,2020-08-06 01:00:00-04:00
80.5,82.525,80.5,82.16,968042,2020-08-07 01:00:00-04:00
82.61,82.93,81.95,82.58,787246,2020-08-10 01:00:00-04:00
82.9,83.43,80.68,80.77,1447221,2020-08-11 01:00:00-04:00
81.16,81.42,80.31,80.43,780575,2020-08-12 01:00:00-04:00
80.08,80.08,77.41,78.49,1420008,2020-08-13 01:00:00-04:00
78.48,78.72,77.75,78.0,662138,2020-08-14 01:00:00-04:00
77.87,78.19,76.24,76.4,1436773,2020-08-17 01:00:00-04:00
76.52,76.84,74.92,75.75,1525697,2020-08-18 01:00:00-04:00
76.06,76.3,75.08,76.02,945305,2020-08-19 01:00:00-04:00
75.75,75.88,74.715,74.97,516077,2020-08-20 01:00:00-04:00
75.06,75.15,73.75,74.26,727553,2020-08-21 01:00:00-04:00
74.39,75.39,73.48,75.15,655720,2020-08-24 01:00:00-04:00
75.33,75.33,74.05,74.47,492565,2020-08-25 01:00:00-04:00
74.12,74.17,72.35,72.82,779983,2020-08-26 01:00:00-04:00
73.01,73.54,72.285,73.23,602898,2020-08-27 01:00:00-04:00
73.59,73.92,72.73,73.48,528753,2020-08-28 01:00:00-04:00
73.23,73.98,72.98,73.35,852308,2020-08-31 01:00:00-04:00
73.0,73.055,71.27,71.54,1026150,2020-09-01 01:00:00-04:00
71.54,74.44,71.5,73.92,889598,2020-09-02 01:00:00-04:00
74.4,74.78,72.29,72.97,839029,2020-09-03 01:00:00-04:00
73.12,73.39,71.43,72.4,906746,2020-09-04 01:00:00-04:00
72.5,73.57,71.46,73.18,987131,2020-09-08 01:00:00-04:00
72.99,74.07,72.51,72.63,570503,2020-09-09 01:00:00-04:00
72.57,72.69,71.13,71.39,1005475,2020-09-10 01:00:00-04:00
71.69,71.69,70.5,70.9,514195,2020-09-11 01:00:00-04:00
71.1,72.57,71.025,72.09,807477,2020-09-14 01:00:00-04:00
72.35,73.25,71.66,72.02,773249,2020-09-15 01:00:00-04:00
72.0,73.03,71.9,72.3,805900,2020-09-16 01:00:00-04:00
72.05,72.49,71.32,72.16,901403,2020-09-17 01:00:00-04:00
71.7,72.41,70.41,70.43,1575647,2020-09-18 01:00:00-04:00
70.0,71.56,69.29,70.81,944086,2020-09-21 01:00:00-04:00
70.61,72.43,70.52,71.83,767707,2020-09-22 01:00:00-04:00
71.86,72.5,70.91,70.93,675214,2020-09-23 01:00:00-04:00
71.0,73.04,70.4,72.76,978589,2020-09-24 01:00:00-04:00
72.29,73.9,72.0,73.77,747111,2020-09-25 01:00:00-04:00
74.17,74.85,73.63,73.89,781338,2020-09-28 01:00:00-04:00
73.82,74.65,73.38,73.45,658992,2020-09-29 01:00:00-04:00
74.16,75.2,73.76,74.55,1265969,2020-09-30 01:00:00-04:00
74.97,75.86,74.35,75.32,843651,2020-10-01 01:00:00-04:00
74.37,78.1,74.18,77.86,1039504,2020-10-02 01:00:00-04:00
77.92,80.34,77.53,79.64,1166296,2020-10-05 01:00:00-04:00
80.01,82.54,79.39,81.12,1251332,2020-10-06 01:00:00-04:00
81.67,83.4,81.18,82.95,1056496,2020-10-07 01:00:00-04:00
82.88,84.11,82.85,83.54,761988,2020-10-08 01:00:00-04:00
84.07,84.24,82.12,82.56,670805,2020-10-09 01:00:00-04:00
81.65,82.13,81.07,81.56,732010,2020-10-12 01:00:00-04:00
81.32,81.32,79.44,80.73,1060837,2020-10-13 01:00:00-04:00
80.96,81.32,80.12,80.26,783189,2020-10-14 01:00:00-04:00
79.55,81.48,79.44,80.88,686004,2020-10-15 01:00:00-04:00
80.93,81.87,80.4,81.07,600567,2020-10-16 01:00:00-04:00
81.41,82.26,81.38,81.81,762614,2020-10-19 01:00:00-04:00
82.27,82.65,81.58,82.33,444954,2020-10-20 01:00:00-04:00
82.29,84.2,81.935,83.69,1025615,2020-10-21 01:00:00-04:00
83.66,85.91,82.78,85.73,1137519,2020-10-22 01:00:00-04:00
86.67,87.045,85.73,86.73,1161076,2020-10-23 01:00:00-04:00
86.26,86.87,85.286,86.51,963904,2020-10-26 01:00:00-04:00
86.32,87.13,85.84,85.86,921038,2020-10-27 01:00:00-04:00
84.81,85.74,82.44,82.77,1441137,2020-10-28 01:00:00-04:00
82.21,83.99,80.97,83.26,1147369,2020-10-29 01:00:00-04:00
82.35,83.33,80.0,81.57,1420741,2020-10-30 01:00:00-04:00
82.08,82.86,80.19,81.07,982233,2020-11-02 01:00:00-05:00
82.12,82.82,80.95,81.76,867428,2020-11-03 01:00:00-05:00
81.18,85.02,81.18,82.2,1135926,2020-11-04 01:00:00-05:00
82.95,85.755,82.67,84.48,985013,2020-11-05 01:00:00-05:00
84.25,85.6,83.59,83.79,926101,2020-11-06 01:00:00-05:00
86.67,89.85,86.67,87.94,1408596,2020-11-09 01:00:00-05:00
88.26,91.06,88.05,90.9,1191585,2020-11-10 01:00:00-05:00
90.75,91.88,89.5,89.59,817972,2020-11-11 01:00:00-05:00
89.38,89.695,86.72,87.84,889571,2020-11-12 01:00:00-05:00
88.33,89.98,88.2636,89.46,682205,2020-11-13 01:00:00-05:00
91.01,91.3991,89.715,90.44,704383,2020-11-16 01:00:00-05:00
89.6,90.14,86.72,86.78,1153967,2020-11-17 01:00:00-05:00
87.43,88.14,84.52,84.72,1033613,2020-11-18 01:00:00-05:00
84.95,85.005,83.25,83.55,773715,2020-11-19 01:00:00-05:00
83.34,84.54,83.15,83.25,744660,2020-11-20 01:00:00-05:00
83.39,84.73,83.33,84.48,662090,2020-11-23 01:00:00-05:00
85.01,86.21,84.76,85.78,781351,2020-11-24 01:00:00-05:00
85.55,86.71,84.88,86.52,986685,2020-11-25 01:00:00-05:00
86.34,86.34,83.61,83.94,289245,2020-11-27 01:00:00-05:00
84.0,84.26,81.3614,81.85,1460424,2020-11-30 01:00:00-05:00
82.7,83.17,82.205,82.35,610322,2020-12-01 01:00:00-05:00
81.95,83.12,81.08,82.89,657942,2020-12-02 01:00:00-05:00
82.89,82.95,81.25,81.4,818344,2020-12-03 01:00:00-05:00
81.5,82.71,81.295,82.41,1231281,2020-12-04 01:00:00-05:00
81.79,83.38,81.6,82.58,576915,2020-12-07 01:00:00-05:00
82.03,82.82,81.58,81.82,690294,2020-12-08 01:00:00-05:00
81.83,82.32,80.57,81.33,1133713,2020-12-09 01:00:00-05:00
81.49,81.835,80.55,80.74,895900,2020-12-10 01:00:00-05:00
80.58,81.13,79.69,79.72,879806,2020-12-11 01:00:00-05:00
80.62,81.175,78.895,79.14,1505787,2020-12-14 01:00:00-05:00
79.45,80.48,78.75,80.03,1215524,2020-12-15 01:00:00-05:00
80.38,80.8,78.61,78.65,766033,2020-12-16 01:00:00-05:00
78.8,80.21,78.7235,79.32,870821,2020-12-17 01:00:00-05:00
79.24,79.745,78.21,78.65,1319356,2020-12-18 01:00:00-05:00
78.0,78.455,76.4,77.29,823258,2020-12-21 01:00:00-05:00
77.14,78.165,76.15,77.78,894023,2020-12-22 01:00:00-05:00
78.39,79.37,77.35,77.4,635344,2020-12-23 01:00:00-05:00
77.42,78.06,76.72,77.87,239259,2020-12-24 01:00:00-05:00
78.18,79.21,77.84,78.43,386702,2020-12-28 01:00:00-05:00
78.43,79.35,78.43,79.07,641297,2020-12-29 01:00:00-05:00
78.85,79.609,78.51,79.11,561948,2020-12-30 01:00:00-05:00
79.05,80.03,78.84,79.95,539364,2020-12-31 01:00:00-05:00
80.0,80.75,78.7,79.09,963539,2021-01-04 01:00:00-05:00
79.09,79.32,77.33,77.73,1020318,2021-01-05 01:00:00-05:00
78.08,80.64,78.0,80.48,852966,2021-01-06 01:00:00-05:00
80.48,80.52,77.57,77.94,816386,2021-01-07 01:00:00-05:00
77.97,78.09,76.96,77.77,513238,2021-01-08 01:00:00-05:00
77.41,78.11,76.18,76.69,637087,2021-01-11 01:00:00-05:00
76.75,77.22,75.85,76.42,1083504,2021-01-12 01:00:00-05:00
76.46,78.13,76.19,77.93,847928,2021-01-13 01:00:00-05:00
78.1,78.2063,76.91,77.05,584585,2021-01-14 01:00:00-05:00
76.94,78.75,76.15,78.55,789707,2021-01-15 01:00:00-05:00
78.71,78.8,77.65,78.0,1131497,2021-01-19 01:00:00-05:00
77.59,78.15,76.77,77.94,1188857,2021-01-20 01:00:00-05:00
77.73,77.9,76.37,77.53,956289,2021-01-21 01:00:00-05:00
77.24,77.505,76.46,77.09,504663,2021-01-22 01:00:00-05:00
76.69,78.46,76.62,78.36,855604,2021-01-25 01:00:00-05:00
78.48,78.6891,77.02,77.5,770509,2021-01-26 01:00:00-05:00
76.88,77.375,75.05,76.31,1166902,2021-01-27 01:00:00-05:00
76.64,77.89,76.17,76.68,1063054,2021-01-28 01:00:00-05:00
75.24,76.06,74.7339,75.25,1756941,2021-01-29 01:00:00-05:00
75.58,76.74,75.05,76.2,782345,2021-02-01 01:00:00-05:00
76.48,78.25,76.19,76.7,920147,2021-02-02 01:00:00-05:00
76.4,77.187,75.91,76.73,614587,2021-02-03 01:00:00-05:00
76.62,77.27,76.25,77.06,773191,2021-02-04 01:00:00-05:00
77.61,78.04,76.86,77.78,728645,2021-02-05 01:00:00-05:00
77.81,77.94,76.3,76.94,806565,2021-02-08 01:00:00-05:00
77.06,77.92,76.03,76.66,516622,2021-02-09 01:00:00-05:00
77.0,77.5,76.41,77.12,644452,2021-02-10 01:00:00-05:00
77.23,77.43,76.32,76.66,522335,2021-02-11 01:00:00-05:00
76.44,77.06,75.87,76.19,610941,2021-02-12 01:00:00-05:00
76.13,76.38,75.37,76.02,663078,2021-02-16 01:00:00-05:00
76.14,77.21,75.88,77.15,580446,2021-02-17 01:00:00-05:00
77.09,77.92,77.01,77.17,741787,2021-02-18 01:00:00-05:00
77.15,77.25,76.15,76.26,508078,2021-02-19 01:00:00-05:00
76.04,76.18,73.11,74.59,1207870,2021-02-22 01:00:00-05:00
75.3,76.08,74.25,75.5,998662,2021-02-23 01:00:00-05:00
75.25,75.42,72.53,73.06,1779578,2021-02-24 01:00:00-05:00
72.5,73.76,72.1,73.04,1290189,2021-02-25 01:00:00-05:00
72.98,73.7,69.89,69.93,1309384,2021-02-26 01:00:00-05:00
71.48,73.5,70.86,72.3,1436685,2021-03-01 01:00:00-05:00
72.31,74.37,72.048,73.72,954538,2021-03-02 01:00:00-05:00
73.59,73.6201,72.07,72.99,770859,2021-03-03 01:00:00-05:00
73.36,75.53,72.95,74.65,1106499,2021-03-04 01:00:00-05:00
74.88,76.69,74.84,76.3,1022287,2021-03-05 01:00:00-05:00
77.0,78.87,76.3,78.25,1293112,2021-03-08 01:00:00-05:00
78.4,78.84,77.12,77.58,873492,2021-03-09 01:00:00-05:00
77.37,78.65,76.9,78.46,854984,2021-03-10 01:00:00-05:00
78.06,78.6049,76.77,76.78,732832,2021-03-11 01:00:00-05:00
77.3,78.54,76.76,78.33,721827,2021-03-12 01:00:00-05:00
78.53,80.42,78.35,80.41,858231,2021-03-15 01:00:00-04:00
78.65,79.685,78.65,79.58,712362,2021-03-16 01:00:00-04:00
79.9,80.53,79.08,79.2,681807,2021-03-17 01:00:00-04:00
79.15,79.69,78.24,79.58,1278410,2021-03-18 01:00:00-04:00
79.8,81.34,78.67,80.79,1771658,2021-03-19 01:00:00-04:00
80.16,80.65,79.18,79.73,764577,2021-03-22 01:00:00-04:00
79.94,80.83,79.29,79.9,634893,2021-03-23 01:00:00-04:00
79.81,80.38,79.41,79.6,799602,2021-03-24 01:00:00-04:00
80.05,80.6,78.86,80.27,954204,2021-03-25 01:00:00-04:00
80.26,80.63,79.51,80.22,490543,2021-03-26 01:00:00-04:00
80.12,81.9,80.04,81.43,676237,2021-03-29 01:00:00-04:00
81.04,81.12,79.58,80.72,657926,2021-03-30 01:00:00-04:00
80.71,81.5,80.4,81.35,716351,2021-03-31 01:00:00-04:00
81.24,81.83,80.61,81.81,697107,2021-04-01 01:00:00-04:00
81.85,83.05,81.8,83.05,533032,2021-04-05 01:00:00-04:00
82.75,83.4,82.1525,83.33,508199,2021-04-06 01:00:00-04:00
83.5,83.785,82.04,82.26,735575,2021-04-07 01:00:00-04:00
82.07,82.5359,81.73,81.82,905297,2021-04-08 01:00:00-04:00
82.23,82.58,81.52,81.77,561988,2021-04-09 01:00:00-04:00
81.95,82.78,81.7012,82.55,556201,2021-04-12 01:00:00-04:00
82.0,83.34,81.99,83.05,580685,2021-04-13 01:00:00-04:00
82.65,83.55,82.62,83.52,426837,2021-04-14 01:00:00-04:00
83.52,84.55,83.39,84.47,458579,2021-04-15 01:00:00-04:00
84.72,85.44,84.485,84.9,600871,2021-04-16 01:00:00-04:00
85.4,85.53,83.895,84.24,864021,2021-04-19 01:00:00-04:00
84.25,86.2,84.22,85.97,626394,2021-04-20 01:00:00-04:00
86.27,86.8012,84.63,85.16,686285,2021-04-21 01:00:00-04:00
85.17,85.2,84.35,84.46,444317,2021-04-22 01:00:00-04:00
84.85,84.97,83.7,83.81,505541,2021-04-23 01:00:00-04:00
83.99,84.055,83.1,83.33,610107,2021-04-26 01:00:00-04:00
83.01,83.5,81.86,82.11,625333,2021-04-27 01:00:00-04:00
82.29,82.53,81.1,81.63,649688,2021-04-28 01:00:00-04:00
81.75,83.78,81.73,83.57,991292,2021-04-29 01:00:00-04:00
82.97,84.72,82.785,84.65,1348597,2021-04-30 01:00:00-04:00
84.63,85.04,83.49,84.53,1126121,2021-05-03 01:00:00-04:00
84.54,85.13,83.84,84.63,992702,2021-05-04 01:00:00-04:00
84.73,84.73,82.495,84.5,1296552,2021-05-05 01:00:00-04:00
84.82,86.36,84.02,85.61,759131,2021-05-06 01:00:00-04:00
85.2,86.87,85.2,86.12,1042376,2021-05-07 01:00:00-04:00
86.76,88.54,86.23,87.76,1429249,2021-05-10 01:00:00-04:00
87.92,88.01,85.65,86.83,3349619,2021-05-11 01:00:00-04:00
86.87,87.0,83.54,83.65,1275653,2021-05-12 01:00:00-04:00
83.43,86.22,83.43,85.45,929589,2021-05-13 01:00:00-04:00
85.5,86.54,85.5,86.06,456235,2021-05-14 01:00:00-04:00
86.06,86.805,85.29,85.44,713620,2021-05-17 01:00:00-04:00
85.0,85.92,84.82,85.54,1441092,2021-05-18 01:00:00-04:00
85.22,85.45,84.29,85.43,620857,2021-05-19 01:00:00-04:00
85.55,86.7424,85.3,85.37,777799,2021-05-20 01:00:00-04:00
85.51,86.15,85.16,85.98,1925689,2021-05-21 01:00:00-04:00
86.3,86.5909,85.61,86.49,577543,2021-05-24 01:00:00-04:00
86.68,86.96,85.63,86.08,1004426,2021-05-25 01:00:00-04:00
86.01,86.46,85.5,86.41,697612,2021-05-26 01:00:00-04:00
86.76,86.76,83.94,84.22,1725048,2021-05-27 01:00:00-04:00
84.59,85.23,84.28,84.58,755601,2021-05-28 01:00:00-04:00
84.69,84.98,84.14,84.45,634658,2021-06-01 01:00:00-04:00
84.71,85.72,84.115,85.64,657699,2021-06-02 01:00:00-04:00
85.21,87.1,85.06,86.97,618531,2021-06-03 01:00:00-04:00
87.13,87.27,86.75,87.03,526102,2021-06-04 01:00:00-04:00
87.2,87.5,86.75,86.99,374138,2021-06-07 01:00:00-04:00
87.09,87.12,86.315,86.86,543284,2021-06-08 01:00:00-04:00
87.24,87.54,86.77,87.16,701861,2021-06-09 01:00:00-04:00
87.6,88.34,87.21,88.12,417315,2021-06-10 01:00:00-04:00
87.89,88.315,87.425,87.68,624445,2021-06-11 01:00:00-04:00
87.73,88.255,87.29,88.08,556246,2021-06-14 01:00:00-04:00
88.34,88.34,87.22,87.88,837068,2021-06-15 01:00:00-04:00
88.05,88.11,85.91,85.99,1058461,2021-06-16 01:00:00-04:00
85.63,86.16,84.455,84.59,1958611,2021-06-17 01:00:00-04:00
83.9,84.05,80.68,81.05,2583905,2021-06-18 01:00:00-04:00
81.49,83.27,81.49,82.63,1293630,2021-06-21 01:00:00-04:00
82.65,83.51,82.26,82.26,1436344,2021-06-22 01:00:00-04:00
82.21,82.29,81.12,81.14,1076138,2021-06-23 01:00:00-04:00
81.21,81.7,80.62,81.51,575334,2021-06-24 01:00:00-04:00
81.42,82.73,81.42,82.63,642443,2021-06-25 01:00:00-04:00
82.8,83.37,82.44,82.73,478704,2021-06-28 01:00:00-04:00
82.65,83.2,81.19,81.41,637871,2021-06-29 01:00:00-04:00
81.41,82.1735,81.25,81.97,568287,2021-06-30 01:00:00-04:00
82.05,83.51,81.8,83.08,750500,2021-07-01 01:00:00-04:00
83.16,83.16,82.45,82.9,442648,2021-07-02 01:00:00-04:00
82.6,83.54,81.56,83.47,498631,2021-07-06 01:00:00-04:00
