open,high,low,close,volume,datetime
69.18,70.39,68.39,70.09,1289206,2022-01-07 01:00:00-05:00
70.68,71.205,68.61,69.56,1577900,2022-01-10 01:00:00-05:00
70.12,70.29,68.63,70.22,851594,2022-01-11 01:00:00-05:00
70.53,71.0,69.76,70.21,1014588,2022-01-12 01:00:00-05:00
70.45,71.175,69.88,70.06,1474822,2022-01-13 01:00:00-05:00
69.66,70.76,68.7,70.65,1546613,2022-01-14 01:00:00-05:00
70.71,70.83,69.12,69.43,1018124,2022-01-18 01:00:00-05:00
69.7,69.7,65.99,66.17,1939425,2022-01-19 01:00:00-05:00
66.36,66.9,64.08,64.23,1186489,2022-01-20 01:00:00-05:00
63.557,63.71,61.28,61.75,1996003,2022-01-21 01:00:00-05:00
60.54,63.045,59.49,62.77,2327934,2022-01-24 01:00:00-05:00
63.25,67.44,62.92,66.48,3832675,2022-01-25 01:00:00-05:00
67.36,68.43,66.07,67.2,2315799,2022-01-26 01:00:00-05:00
67.95,69.1,66.3,66.99,1781185,2022-01-27 01:00:00-05:00
66.79,68.18,66.245,68.15,2186812,2022-01-28 01:00:00-05:00
67.66,68.55,66.64,67.82,1503437,2022-01-31 01:00:00-05:00
67.62,69.12,67.23,69.05,1158000,2022-02-01 01:00:00-05:00
68.9,69.515,68.17,69.3,948133,2022-02-02 01:00:00-05:00
69.195,70.83,68.52,68.9,1243118,2022-02-03 01:00:00-05:00
69.3,71.84,69.06,71.17,1207395,2022-02-04 01:00:00-05:00
71.34,72.06,70.7,71.65,809385,2022-02-07 01:00:00-05:00
72.43,74.34,71.8,73.97,1998764,2022-02-08 01:00:00-05:00
73.86,73.941,72.6,72.94,1351689,2022-02-09 01:00:00-05:00
73.3,75.44,73.1,74.12,2554441,2022-02-10 01:00:00-05:00
73.4558,75.16,72.62,73.22,1226228,2022-02-11 01:00:00-05:00
74.28,75.29,71.49,72.36,2020812,2022-02-14 01:00:00-05:00
73.37,74.86,72.89,74.31,1632383,2022-02-15 01:00:00-05:00
73.43,74.85,73.2,73.91,1230719,2022-02-16 01:00:00-05:00
73.29,73.35,71.02,71.22,1110014,2022-02-17 01:00:00-05:00
70.89,71.92,70.49,70.72,1701587,2022-02-18 01:00:00-05:00
70.49,71.85,70.24,70.89,1223354,2022-02-22 01:00:00-05:00
71.49,71.96,69.25,69.71,1148876,2022-02-23 01:00:00-05:00
66.56,67.14,63.9073,66.97,2880193,2022-02-24 01:00:00-05:00
67.32,71.44,67.32,70.99,1941044,2022-02-25 01:00:00-05:00
68.78,70.99,68.6,70.89,1732512,2022-02-28 01:00:00-05:00
70.27,70.27,64.2375,64.94,3224097,2022-03-01 01:00:00-05:00
65.86,69.75,65.61,68.38,1935119,2022-03-02 01:00:00-05:00
68.59,69.6,67.38,68.0,1873989,2022-03-03 01:00:00-05:00
66.61,66.61,64.48,65.39,1760616,2022-03-04 01:00:00-05:00
64.51,65.285,62.2,62.23,1815517,2022-03-07 01:00:00-05:00
63.1,64.56,61.75,62.45,1698602,2022-03-08 01:00:00-05:00
64.99,65.99,64.1,65.13,1409100,2022-03-09 01:00:00-05:00
64.49,65.87,63.705,64.52,1230557,2022-03-10 01:00:00-05:00
65.07,66.42,64.12,64.21,1138230,2022-03-11 01:00:00-05:00
65.54,66.8,64.55,65.0,1525179,2022-03-14 01:00:00-04:00
65.28,65.96,64.14,65.36,1117439,2022-03-15 01:00:00-04:00
66.45,68.99,65.95,68.86,1999375,2022-03-16 01:00:00-04:00
67.05,68.46,66.09,68.34,1884552,2022-03-17 01:00:00-04:00
68.17,68.31,65.71,67.85,4135825,2022-03-18 01:00:00-04:00
68.33,69.26,66.74,67.76,1779767,2022-03-21 01:00:00-04:00
68.91,70.04,68.45,69.53,1805041,2022-03-22 01:00:00-04:00
68.74,69.04,67.54,67.7,1498594,2022-03-23 01:00:00-04:00
68.16,68.7,67.564,68.58,1329461,2022-03-24 01:00:00-04:00
68.66,71.17,68.555,71.08,1996548,2022-03-25 01:00:00-04:00
70.61,70.72,68.62,69.73,1344300,2022-03-28 01:00:00-04:00
70.97,71.25,69.29,69.74,1257746,2022-03-29 01:00:00-04:00
69.87,69.98,66.26,67.37,1257131,2022-03-30 01:00:00-04:00
67.23,67.77,65.53,65.56,1578341,2022-03-31 01:00:00-04:00
66.61,67.25,64.27,64.3,2479491,2022-04-01 01:00:00-04:00
64.29,64.955,62.77,64.1,1220429,2022-04-04 01:00:00-04:00
64.06,64.93,63.79,64.4,1384225,2022-04-05 01:00:00-04:00
64.01,64.4,63.17,63.67,1568202,2022-04-06 01:00:00-04:00
63.57,63.945,62.01,63.18,1093546,2022-04-07 01:00:00-04:00
63.68,64.33,63.02,63.89,889265,2022-04-08 01:00:00-04:00
63.96,65.6295,63.84,64.23,939799,2022-04-11 01:00:00-04:00
63.725,65.14,62.56,63.22,816629,2022-04-12 01:00:00-04:00
62.56,64.04,62.17,64.02,964139,2022-04-13 01:00:00-04:00
63.71,64.32,62.65,62.92,1138318,2022-04-14 01:00:00-04:00
63.07,64.0705,62.84,63.68,1167445,2022-04-18 01:00:00-04:00
64.01,65.65,63.84,65.53,1079712,2022-04-19 01:00:00-04:00
65.68,66.895,65.18,65.22,1826719,2022-04-20 01:00:00-04:00
66.06,66.145,61.77,62.23,1966017,2022-04-21 01:00:00-04:00
62.19,62.52,60.56,60.74,1967409,2022-04-22 01:00:00-04:00
59.37,61.24,58.77,61.09,2811550,2022-04-25 01:00:00-04:00
56.84,58.42,55.05,55.83,4341434,2022-04-26 01:00:00-04:00
55.28,56.77,55.06,56.01,1986815,2022-04-27 01:00:00-04:00
56.66,58.33,55.92,57.99,1902845,2022-04-28 01:00:00-04:00
57.85,58.41,56.27,56.51,1745100,2022-04-29 01:00:00-04:00
57.1,57.61,55.62,57.01,1416751,2022-05-02 01:00:00-04:00
57.38,58.26,56.98,57.47,1497172,2022-05-03 01:00:00-04:00
57.79,59.51,57.36,59.48,1752578,2022-05-04 01:00:00-04:00
58.73,58.79,55.99,57.41,1375224,2022-05-05 01:00:00-04:00
57.18,57.33,55.27,55.91,1168539,2022-05-06 01:00:00-04:00
55.09,55.69,54.23,55.16,1887500,2022-05-09 01:00:00-04:00
55.48,56.12,52.885,53.89,1485747,2022-05-10 01:00:00-04:00
54.03,55.635,53.38,53.45,1291088,2022-05-11 01:00:00-04:00
53.21,53.99,52.18,53.48,1603339,2022-05-12 01:00:00-04:00
53.92,54.44,52.85,53.56,1486039,2022-05-13 01:00:00-04:00
53.53,53.645,52.34,52.93,1105081,2022-05-16 01:00:00-04:00
53.99,55.11,53.77,54.9,1055630,2022-05-17 01:00:00-04:00
54.04,54.06,52.59,53.0,1058802,2022-05-18 01:00:00-04:00
52.27,53.2,51.49,52.06,2119034,2022-05-19 01:00:00-04:00
52.6,53.14,50.62,51.99,1504604,2022-05-20 01:00:00-04:00
52.82,54.605,52.8,54.3,1488049,2022-05-23 01:00:00-04:00
54.08,54.1839,52.56,53.54,1221156,2022-05-24 01:00:00-04:00
53.5,55.31,53.32,54.96,1853758,2022-05-25 01:00:00-04:00
55.38,56.68,55.22,56.39,1057916,2022-05-26 01:00:00-04:00
56.43,57.09,56.06,57.04,1071095,2022-05-27 01:00:00-04:00
56.49,57.52,55.59,57.04,1720587,2022-05-31 01:00:00-04:00
56.93,57.01,55.15,56.0,1096245,2022-06-01 01:00:00-04:00
55.98,57.14,55.72,57.1,885424,2022-06-02 01:00:00-04:00
56.84,56.94,56.19,56.54,848002,2022-06-03 01:00:00-04:00
57.19,57.79,56.48,56.89,823255,2022-06-06 01:00:00-04:00
56.45,57.47,56.0,57.39,1136685,2022-06-07 01:00:00-04:00
56.79,56.96,56.14,56.53,746324,2022-06-08 01:00:00-04:00
56.53,56.53,54.76,54.77,1178136,2022-06-09 01:00:00-04:00
53.25,54.22,52.435,52.79,1965307,2022-06-10 01:00:00-04:00
51.45,52.12,50.73,51.09,2080351,2022-06-13 01:00:00-04:00
51.4,53.11,51.37,51.82,2056503,2022-06-14 01:00:00-04:00
52.24,53.87,52.14,53.12,2872791,2022-06-15 01:00:00-04:00
51.655,52.44,50.87,51.69,2035783,2022-06-16 01:00:00-04:00
52.08,53.32,52.0,52.26,2780187,2022-06-17 01:00:00-04:00
53.41,53.965,52.73,53.02,1913544,2022-06-21 01:00:00-04:00
52.3,53.17,52.19,52.56,1641717,2022-06-22 01:00:00-04:00
52.29,52.35,50.02,50.84,1362913,2022-06-23 01:00:00-04:00
51.33,53.33,51.045,53.33,1935084,2022-06-24 01:00:00-04:00
53.69,53.69,52.24,52.61,1233515,2022-06-27 01:00:00-04:00
53.32,53.93,52.61,52.69,726640,2022-06-28 01:00:00-04:00
52.82,52.82,51.57,51.97,752428,2022-06-29 01:00:00-04:00
50.72,51.84,49.94,50.9,1053858,2022-06-30 01:00:00-04:00
50.64,51.53,49.67,51.38,1240305,2022-07-01 01:00:00-04:00
50.1,51.09,49.27,51.08,1115101,2022-07-05 01:00:00-04:00
50.63,51.02,49.895,50.41,1233405,2022-07-06 01:00:00-04:00
51.19,51.77,51.19,51.48,1108624,2022-07-07 01:00:00-04:00
51.85,52.01,50.75,51.04,1065480,2022-07-08 01:00:00-04:00
50.64,50.98,50.0501,50.41,1077569,2022-07-11 01:00:00-04:00
49.99,51.28,49.99,50.2,1291494,2022-07-12 01:00:00-04:00
