open,high,low,close,volume,datetime
1372.83,1377.185,1354.68,1356.6,118615,2021-06-23 01:00:00-04:00
1360.0,1362.88,1350.0,1355.41,114892,2021-06-24 01:00:00-04:00
1359.0,1362.185,1346.28,1352.02,174958,2021-06-25 01:00:00-04:00
1362.19,1387.32,1352.0,1381.67,72136,2021-06-28 01:00:00-04:00
1376.22,1403.17,1375.19,1397.65,82649,2021-06-29 01:00:00-04:00
1390.65,1392.52,1375.2,1385.34,150750,2021-06-30 01:00:00-04:00
1384.39,1387.985,1376.12,1381.13,105273,2021-07-01 01:00:00-04:00
1385.7,1403.76,1380.7,1401.15,99490,2021-07-02 01:00:00-04:00
1402.0,1427.415,1402.0,1419.65,124016,2021-07-06 01:00:00-04:00
1424.03,1436.81,1410.27,1435.97,103167,2021-07-07 01:00:00-04:00
1420.47,1425.66,1406.9,1422.43,77593,2021-07-08 01:00:00-04:00
1431.08,1437.15,1413.565,1435.41,89691,2021-07-09 01:00:00-04:00
1438.86,1447.42,1428.16,1436.04,81407,2021-07-12 01:00:00-04:00
1435.02,1445.68,1428.39,1442.19,55327,2021-07-13 01:00:00-04:00
1443.23,1454.775,1433.24,1435.56,62556,2021-07-14 01:00:00-04:00
1427.26,1445.56,1426.55,1436.03,65332,2021-07-15 01:00:00-04:00
1444.76,1459.19,1437.71,1448.99,79110,2021-07-16 01:00:00-04:00
1436.24,1450.23,1431.21,1438.66,98520,2021-07-19 01:00:00-04:00
1445.01,1463.08,1430.31,1443.41,127404,2021-07-20 01:00:00-04:00
1451.3,1451.3,1406.0,1432.79,83669,2021-07-21 01:00:00-04:00
1437.49,1460.0,1437.49,1459.59,55727,2021-07-22 01:00:00-04:00
1462.99,1482.21,1462.99,1477.14,51096,2021-07-23 01:00:00-04:00
1469.57,1477.45,1456.55,1471.56,65741,2021-07-26 01:00:00-04:00
1472.89,1487.19,1458.84,1479.88,62405,2021-07-27 01:00:00-04:00
1487.34,1501.27,1483.94,1487.64,78385,2021-07-28 01:00:00-04:00
1488.13,1519.99,1487.6,1511.7,110617,2021-07-29 01:00:00-04:00
1496.76,1503.72,1451.08,1473.71,139960,2021-07-30 01:00:00-04:00
1485.27,1490.365,1467.53,1480.15,134323,2021-08-02 01:00:00-04:00
1485.33,1498.89,1479.91,1496.72,96383,2021-08-03 01:00:00-04:00
1500.0,1525.07,1498.69,1515.26,96377,2021-08-04 01:00:00-04:00
1519.99,1528.66,1506.97,1527.56,90530,2021-08-05 01:00:00-04:00
1522.82,1535.31,1510.47,1521.69,110734,2021-08-06 01:00:00-04:00
1523.24,1528.11,1513.59,1523.94,94655,2021-08-09 01:00:00-04:00
1526.26,1530.0,1509.71,1515.27,95822,2021-08-10 01:00:00-04:00
1515.08,1515.08,1489.85,1498.78,78004,2021-08-11 01:00:00-04:00
1497.32,1519.67,1497.32,1518.15,60883,2021-08-12 01:00:00-04:00
1516.38,1537.66,1516.38,1537.49,61729,2021-08-13 01:00:00-04:00
1539.99,1562.545,1531.77,1558.91,65614,2021-08-16 01:00:00-04:00
1556.37,1560.0,1534.73,1546.25,93690,2021-08-17 01:00:00-04:00
1540.45,1543.72,1517.86,1519.93,76318,2021-08-18 01:00:00-04:00
1507.12,1544.3,1504.01,1541.6,70945,2021-08-19 01:00:00-04:00
1545.29,1563.38,1524.6,1530.51,91059,2021-08-20 01:00:00-04:00
1539.43,1560.6,1529.88,1531.92,133454,2021-08-23 01:00:00-04:00
1531.31,1539.82,1516.25,1525.56,77346,2021-08-24 01:00:00-04:00
1526.53,1561.76,1519.85,1560.62,103453,2021-08-25 01:00:00-04:00
1559.0,1569.62,1540.32,1556.89,61810,2021-08-26 01:00:00-04:00
1556.99,1577.955,1554.23,1565.61,54472,2021-08-27 01:00:00-04:00
1572.38,1593.57,1571.36,1588.73,53527,2021-08-30 01:00:00-04:00
1593.98,1594.12,1543.51,1552.83,158423,2021-08-31 01:00:00-04:00
1550.71,1557.54,1539.02,1552.67,81714,2021-09-01 01:00:00-04:00
1563.11,1583.8099,1563.11,1569.19,93213,2021-09-02 01:00:00-04:00
1567.5,1575.92,1552.59,1575.31,66298,2021-09-03 01:00:00-04:00
1575.31,1583.01,1558.18,1579.45,71301,2021-09-07 01:00:00-04:00
1582.23,1613.785,1581.14,1604.05,69678,2021-09-08 01:00:00-04:00
1615.16,1616.09,1580.07,1584.8,52586,2021-09-09 01:00:00-04:00
1596.69,1626.62,1578.03,1593.99,101773,2021-09-10 01:00:00-04:00
1606.14,1606.14,1534.145,1555.48,106579,2021-09-13 01:00:00-04:00
1567.34,1580.2,1555.0,1559.44,73908,2021-09-14 01:00:00-04:00
1560.37,1585.0,1552.8,1561.15,92044,2021-09-15 01:00:00-04:00
1561.07,1566.15,1540.06,1554.59,59849,2021-09-16 01:00:00-04:00
1551.38,1559.2,1541.98,1545.18,185822,2021-09-17 01:00:00-04:00
1527.7,1545.59,1510.45,1527.19,95101,2021-09-20 01:00:00-04:00
1542.56,1543.83,1516.64,1535.38,70642,2021-09-21 01:00:00-04:00
1546.9,1558.83,1534.58,1542.78,67491,2021-09-22 01:00:00-04:00
1553.01,1578.0,1543.12,1563.51,101503,2021-09-23 01:00:00-04:00
1549.51,1557.68,1530.09,1556.84,71155,2021-09-24 01:00:00-04:00
1550.2,1550.89,1466.055,1477.96,109104,2021-09-27 01:00:00-04:00
1463.34,1463.34,1409.34,1421.65,129958,2021-09-28 01:00:00-04:00
1432.56,1443.83,1401.31,1408.44,133194,2021-09-29 01:00:00-04:00
1419.03,1431.59,1374.94,1377.36,164877,2021-09-30 01:00:00-04:00
1369.77,1398.4,1335.74,1389.87,115086,2021-10-01 01:00:00-04:00
1386.57,1400.135,1355.05,1372.52,145901,2021-10-04 01:00:00-04:00
1383.15,1413.42,1379.07,1384.02,99135,2021-10-05 01:00:00-04:00
1377.93,1389.56,1367.7,1384.5,84344,2021-10-06 01:00:00-04:00
1407.67,1426.8,1401.59,1404.32,85110,2021-10-07 01:00:00-04:00
1405.52,1425.3,1384.12,1385.3,62852,2021-10-08 01:00:00-04:00
1379.16,1382.28,1357.875,1361.43,65427,2021-10-11 01:00:00-04:00
1370.16,1370.16,1334.86,1355.25,88100,2021-10-12 01:00:00-04:00
1368.41,1369.3,1349.72,1360.44,57807,2021-10-13 01:00:00-04:00
1379.16,1404.96,1379.16,1399.31,77617,2021-10-14 01:00:00-04:00
1404.37,1421.85,1404.37,1417.75,82529,2021-10-15 01:00:00-04:00
1415.71,1425.07,1407.8,1420.23,70348,2021-10-18 01:00:00-04:00
1432.76,1450.85,1429.64,1430.45,67963,2021-10-19 01:00:00-04:00
1442.19,1452.15,1425.905,1437.34,79316,2021-10-20 01:00:00-04:00
1439.9,1442.63,1424.04,1436.95,69188,2021-10-21 01:00:00-04:00
1436.9,1472.52,1436.9,1469.75,70002,2021-10-22 01:00:00-04:00
1472.86,1475.89,1449.96,1470.72,58817,2021-10-25 01:00:00-04:00
1480.57,1480.57,1460.24,1470.58,47585,2021-10-26 01:00:00-04:00
1475.36,1482.64,1455.74,1461.89,55046,2021-10-27 01:00:00-04:00
1466.4,1490.37,1463.72,1479.15,60954,2021-10-28 01:00:00-04:00
1470.6,1492.19,1470.6,1480.88,87165,2021-10-29 01:00:00-04:00
1484.11,1485.73,1428.26,1444.44,114089,2021-11-01 01:00:00-04:00
1454.93,1476.4,1434.445,1469.84,109375,2021-11-02 01:00:00-04:00
1470.48,1471.66,1438.195,1471.25,93851,2021-11-03 01:00:00-04:00
1472.21,1485.57,1462.315,1484.4,105135,2021-11-04 01:00:00-04:00
1511.37,1543.82,1459.8,1518.53,186473,2021-11-05 01:00:00-04:00
1526.88,1545.74,1483.77,1543.0,94598,2021-11-08 01:00:00-05:00
1553.09,1558.33,1528.59,1557.51,76529,2021-11-09 01:00:00-05:00
1553.34,1557.59,1532.52,1544.73,96744,2021-11-10 01:00:00-05:00
1549.12,1549.12,1509.89,1521.24,70938,2021-11-11 01:00:00-05:00
1525.0,1534.99,1521.555,1533.59,73074,2021-11-12 01:00:00-05:00
1533.55,1550.805,1512.96,1515.05,58793,2021-11-15 01:00:00-05:00
1518.1,1555.01,1518.1,1528.51,70827,2021-11-16 01:00:00-05:00
1536.61,1545.72,1519.92,1534.17,57634,2021-11-17 01:00:00-05:00
1531.94,1544.575,1528.73,1544.12,49513,2021-11-18 01:00:00-05:00
1554.0,1574.53,1545.39,1552.07,108387,2021-11-19 01:00:00-05:00
1551.2,1554.16,1521.74,1523.28,76193,2021-11-22 01:00:00-05:00
1515.21,1531.33,1479.41,1524.19,90000,2021-11-23 01:00:00-05:00
1520.36,1522.59,1486.72,1518.25,91360,2021-11-24 01:00:00-05:00
1522.63,1541.95,1482.945,1496.65,78579,2021-11-26 01:00:00-05:00
1510.05,1546.09,1510.05,1536.22,126762,2021-11-29 01:00:00-05:00
1527.27,1559.15,1502.61,1514.13,217280,2021-11-30 01:00:00-05:00
1516.03,1560.585,1504.91,1520.45,131059,2021-12-01 01:00:00-05:00
1513.08,1559.37,1510.425,1547.6,132549,2021-12-02 01:00:00-05:00
1562.58,1572.12,1502.6,1529.53,128011,2021-12-03 01:00:00-05:00
1540.49,1553.215,1524.38,1535.5,108646,2021-12-06 01:00:00-05:00
1561.18,1581.51,1546.84,1566.15,115308,2021-12-07 01:00:00-05:00
