open,high,low,close,volume,datetime
50.0,50.52,50.0,50.49,6384907,2021-06-07 01:00:00-04:00
50.55,50.55,49.74,49.88,7106449,2021-06-08 01:00:00-04:00
49.98,50.3562,49.785,49.9,6384319,2021-06-09 01:00:00-04:00
50.23,50.53,50.09,50.14,6029568,2021-06-10 01:00:00-04:00
50.25,50.36,49.33,49.76,14453562,2021-06-11 01:00:00-04:00
48.81,48.95,47.43,48.08,14503816,2021-06-14 01:00:00-04:00
48.2,48.44,47.75,47.9,6940752,2021-06-15 01:00:00-04:00
47.91,48.01,47.19,47.37,8258687,2021-06-16 01:00:00-04:00
47.24,47.55,46.76,46.87,7811121,2021-06-17 01:00:00-04:00
46.52,46.63,45.94,46.31,24095416,2021-06-18 01:00:00-04:00
46.75,47.48,46.73,47.29,8149566,2021-06-21 01:00:00-04:00
47.19,47.535,47.14,47.24,5024204,2021-06-22 01:00:00-04:00
47.24,47.43,46.96,47.02,4864668,2021-06-23 01:00:00-04:00
47.01,47.547,46.97,47.43,4425897,2021-06-24 01:00:00-04:00
47.38,47.64,47.3,47.62,9929474,2021-06-25 01:00:00-04:00
47.67,47.7,47.11,47.18,4877207,2021-06-28 01:00:00-04:00
47.18,47.26,46.66,46.78,4945486,2021-06-29 01:00:00-04:00
46.85,47.79,46.84,47.68,7965741,2021-06-30 01:00:00-04:00
47.67,48.195,47.67,47.83,5888236,2021-07-01 01:00:00-04:00
47.83,47.8561,47.4,47.53,5516090,2021-07-02 01:00:00-04:00
47.44,47.44,46.33,46.67,7767246,2021-07-06 01:00:00-04:00
46.59,47.1467,46.54,46.79,5300373,2021-07-07 01:00:00-04:00
46.3,46.825,46.125,46.43,6788690,2021-07-08 01:00:00-04:00
47.25,47.91,47.0,47.4,10042397,2021-07-09 01:00:00-04:00
47.01,47.7,46.72,47.49,7416212,2021-07-12 01:00:00-04:00
47.45,47.54,46.76,46.84,6525590,2021-07-13 01:00:00-04:00
47.05,47.65,46.75,47.56,5734741,2021-07-14 01:00:00-04:00
47.31,47.61,47.2799,47.49,4831381,2021-07-15 01:00:00-04:00
47.71,47.99,47.17,47.31,10171994,2021-07-16 01:00:00-04:00
46.78,47.03,46.2,46.79,9741835,2021-07-19 01:00:00-04:00
46.81,47.43,46.44,47.21,6722973,2021-07-20 01:00:00-04:00
47.5,47.7431,47.2,47.33,5606180,2021-07-21 01:00:00-04:00
47.2,47.31,46.83,46.99,5732461,2021-07-22 01:00:00-04:00
47.22,47.535,47.09,47.49,4440359,2021-07-23 01:00:00-04:00
47.5,47.79,47.35,47.61,4249633,2021-07-26 01:00:00-04:00
47.53,47.99,47.32,47.79,5008296,2021-07-27 01:00:00-04:00
47.81,47.96,47.48,47.62,5424992,2021-07-28 01:00:00-04:00
47.66,49.01,47.59,48.6,8281846,2021-07-29 01:00:00-04:00
48.49,48.67,47.6727,48.04,7104809,2021-07-30 01:00:00-04:00
48.24,48.69,47.7,47.73,5852029,2021-08-02 01:00:00-04:00
47.96,48.08,47.58,47.79,5416532,2021-08-03 01:00:00-04:00
47.5,47.65,46.82,47.03,7383342,2021-08-04 01:00:00-04:00
47.39,47.4933,47.2,47.36,3720583,2021-08-05 01:00:00-04:00
47.48,47.58,47.2,47.35,4621922,2021-08-06 01:00:00-04:00
47.37,47.53,47.12,47.48,4044815,2021-08-09 01:00:00-04:00
47.44,48.25,47.2,48.11,4770274,2021-08-10 01:00:00-04:00
48.25,48.36,47.99,48.17,4651911,2021-08-11 01:00:00-04:00
48.25,48.29,47.985,48.12,4058342,2021-08-12 01:00:00-04:00
48.26,48.725,48.14,48.6,4956511,2021-08-13 01:00:00-04:00
48.54,48.67,48.16,48.39,7686406,2021-08-16 01:00:00-04:00
48.18,48.83,48.18,48.56,5921109,2021-08-17 01:00:00-04:00
48.56,48.77,48.16,48.22,5359375,2021-08-18 01:00:00-04:00
47.82,48.31,47.71,48.24,4747825,2021-08-19 01:00:00-04:00
48.25,48.69,48.01,48.47,3892988,2021-08-20 01:00:00-04:00
48.7,49.06,48.4,48.48,5043172,2021-08-23 01:00:00-04:00
48.5,48.51,48.014,48.21,4557596,2021-08-24 01:00:00-04:00
48.33,48.92,48.17,48.65,4299090,2021-08-25 01:00:00-04:00
48.57,49.18,48.55,48.75,5103325,2021-08-26 01:00:00-04:00
49.06,49.695,49.01,49.53,5911466,2021-08-27 01:00:00-04:00
49.59,49.9199,49.371,49.7,5703947,2021-08-30 01:00:00-04:00
49.8,50.325,49.62,50.23,7935072,2021-08-31 01:00:00-04:00
50.425,50.425,49.81,50.08,6847216,2021-09-01 01:00:00-04:00
50.25,51.06,50.22,51.04,8743691,2021-09-02 01:00:00-04:00
50.91,50.995,50.56,50.97,4172612,2021-09-03 01:00:00-04:00
50.78,51.08,50.51,50.79,7560273,2021-09-07 01:00:00-04:00
50.66,50.98,50.38,50.88,7131824,2021-09-08 01:00:00-04:00
50.8,51.0,50.32,50.59,7100306,2021-09-09 01:00:00-04:00
50.82,50.96,50.45,50.6,6129771,2021-09-10 01:00:00-04:00
50.8,50.9,49.9343,50.08,11223028,2021-09-13 01:00:00-04:00
49.13,49.34,48.33,48.37,8440657,2021-09-14 01:00:00-04:00
48.37,49.28,48.31,49.23,6012406,2021-09-15 01:00:00-04:00
49.24,49.48,48.655,48.79,6367028,2021-09-16 01:00:00-04:00
48.65,48.96,48.505,48.61,11341621,2021-09-17 01:00:00-04:00
48.11,48.49,47.665,48.14,8054091,2021-09-20 01:00:00-04:00
48.35,48.75,47.97,48.03,7612375,2021-09-21 01:00:00-04:00
48.45,48.73,48.17,48.24,5251006,2021-09-22 01:00:00-04:00
48.61,49.21,48.41,48.81,4556714,2021-09-23 01:00:00-04:00
48.7,49.05,48.45,48.46,4396897,2021-09-24 01:00:00-04:00
48.36,49.01,48.3,48.74,5080538,2021-09-27 01:00:00-04:00
48.72,48.96,48.21,48.27,6754919,2021-09-28 01:00:00-04:00
48.37,48.89,48.16,48.74,4854747,2021-09-29 01:00:00-04:00
48.43,48.5,45.37,45.52,19648871,2021-09-30 01:00:00-04:00
45.47,46.09,44.89,45.86,11793721,2021-10-01 01:00:00-04:00
45.97,46.56,45.83,46.5,8940913,2021-10-04 01:00:00-04:00
46.54,46.62,46.15,46.17,7461259,2021-10-05 01:00:00-04:00
45.8,46.575,45.7169,46.45,5471893,2021-10-06 01:00:00-04:00
46.71,47.1853,46.405,46.48,4893902,2021-10-07 01:00:00-04:00
46.6,46.965,46.5,46.73,4341615,2021-10-08 01:00:00-04:00
46.71,47.185,46.5,46.71,4367901,2021-10-11 01:00:00-04:00
47.55,48.22,46.89,47.15,11311790,2021-10-12 01:00:00-04:00
47.17,48.23,46.795,47.92,7441192,2021-10-13 01:00:00-04:00
48.08,48.73,48.02,48.67,5518080,2021-10-14 01:00:00-04:00
48.915,49.0,48.57,48.7,5944026,2021-10-15 01:00:00-04:00
48.39,48.5,48.1,48.13,3850336,2021-10-18 01:00:00-04:00
48.22,48.36,47.76,47.9,4904323,2021-10-19 01:00:00-04:00
47.9,48.5,47.84,48.43,4901337,2021-10-20 01:00:00-04:00
48.2,48.5,48.06,48.23,4066980,2021-10-21 01:00:00-04:00
48.5,48.61,48.21,48.22,9353553,2021-10-22 01:00:00-04:00
48.46,48.6,47.75,47.95,7551316,2021-10-25 01:00:00-04:00
47.95,48.3,47.92,48.11,3963158,2021-10-26 01:00:00-04:00
48.25,48.32,47.292,47.5,5521685,2021-10-27 01:00:00-04:00
46.3,46.75,44.315,44.58,22546272,2021-10-28 01:00:00-04:00
44.29,44.66,44.095,44.11,13384519,2021-10-29 01:00:00-04:00
44.21,44.51,43.93,44.05,9180951,2021-11-01 01:00:00-04:00
44.1,44.47,43.89,44.15,10743117,2021-11-02 01:00:00-04:00
44.11,44.97,44.07,44.96,6740653,2021-11-03 01:00:00-04:00
44.8,44.91,44.22,44.61,6775910,2021-11-04 01:00:00-04:00
44.91,45.2897,44.9,45.2,5872883,2021-11-05 01:00:00-04:00
45.2,45.3681,44.95,45.07,5864165,2021-11-08 01:00:00-05:00
45.12,45.205,44.44,44.79,7987982,2021-11-09 01:00:00-05:00
44.76,45.21,44.65,44.75,6459656,2021-11-10 01:00:00-05:00
44.7,45.0969,44.7,44.9,4279772,2021-11-11 01:00:00-05:00
45.09,45.33,44.87,44.92,5075723,2021-11-12 01:00:00-05:00
45.06,45.43,45.03,45.2,6482532,2021-11-15 01:00:00-05:00
45.14,45.265,44.305,44.45,9067533,2021-11-16 01:00:00-05:00
44.44,44.77,44.2,44.42,7766902,2021-11-17 01:00:00-05:00
44.34,44.3814,43.79,44.01,6193398,2021-11-18 01:00:00-05:00
43.9,43.92,43.32,43.4,10555321,2021-11-19 01:00:00-05:00
43.65,44.6801,43.62,43.99,7854853,2021-11-22 01:00:00-05:00
44.0,44.41,43.93,44.24,4852981,2021-11-23 01:00:00-05:00
44.11,44.475,44.03,44.08,5273993,2021-11-24 01:00:00-05:00
43.63,43.84,43.271,43.74,4999125,2021-11-26 01:00:00-05:00
43.93,43.99,43.255,43.48,7673138,2021-11-29 01:00:00-05:00
43.03,43.08,42.53,42.64,11402336,2021-11-30 01:00:00-05:00
43.18,43.925,42.97,42.99,8289543,2021-12-01 01:00:00-05:00
43.3,43.557,43.065,43.21,7996840,2021-12-02 01:00:00-05:00
43.53,43.95,43.26,43.92,8628990,2021-12-03 01:00:00-05:00
44.21,44.76,44.09,44.43,7029491,2021-12-06 01:00:00-05:00
44.44,44.79,44.25,44.49,7280414,2021-12-07 01:00:00-05:00
