open,high,low,close,volume,datetime
64.94,65.08,61.53,61.81,1096073,2021-06-17 01:00:00-04:00
60.62,61.26,59.69,59.74,2011651,2021-06-18 01:00:00-04:00
60.45,61.67,60.35,61.62,975635,2021-06-21 01:00:00-04:00
61.5,62.115,60.73,61.74,1216561,2021-06-22 01:00:00-04:00
61.97,62.71,61.5,62.25,1002389,2021-06-23 01:00:00-04:00
62.54,63.2486,62.08,62.92,1441050,2021-06-24 01:00:00-04:00
62.83,64.77,62.83,64.36,1785443,2021-06-25 01:00:00-04:00
64.35,64.43,63.04,63.14,1469560,2021-06-28 01:00:00-04:00
63.58,63.95,62.8,62.96,860419,2021-06-29 01:00:00-04:00
62.8,63.35,62.69,63.19,1099503,2021-06-30 01:00:00-04:00
63.87,63.98,63.17,63.54,1213691,2021-07-01 01:00:00-04:00
63.33,63.42,63.03,63.27,772843,2021-07-02 01:00:00-04:00
64.49,64.55,61.46,61.81,1312152,2021-07-06 01:00:00-04:00
60.685,62.13,60.685,61.86,896315,2021-07-07 01:00:00-04:00
60.43,60.855,59.55,59.94,1531676,2021-07-08 01:00:00-04:00
61.25,62.11,60.9,61.99,1122007,2021-07-09 01:00:00-04:00
61.83,62.72,61.14,62.5,1949480,2021-07-12 01:00:00-04:00
62.03,62.65,61.47,61.51,789461,2021-07-13 01:00:00-04:00
61.79,62.39,60.69,61.41,729837,2021-07-14 01:00:00-04:00
60.71,62.07,60.53,61.6,985366,2021-07-15 01:00:00-04:00
61.155,62.06,60.81,60.99,1136289,2021-07-16 01:00:00-04:00
59.58,60.0,58.66,59.2,1477155,2021-07-19 01:00:00-04:00
58.865,61.91,58.865,61.57,1670229,2021-07-20 01:00:00-04:00
62.24,63.87,62.12,63.06,1258904,2021-07-21 01:00:00-04:00
62.99,63.01,61.81,62.01,1179918,2021-07-22 01:00:00-04:00
62.68,63.12,61.935,62.19,622419,2021-07-23 01:00:00-04:00
62.17,63.2,62.17,62.64,1342304,2021-07-26 01:00:00-04:00
61.83,63.2,61.37,62.55,1057766,2021-07-27 01:00:00-04:00
62.96,63.86,61.32,62.47,1693906,2021-07-28 01:00:00-04:00
63.47,63.62,62.42,62.89,1184219,2021-07-29 01:00:00-04:00
62.64,63.1,61.825,62.13,1534190,2021-07-30 01:00:00-04:00
62.45,63.515,61.85,62.0,1218881,2021-08-02 01:00:00-04:00
62.25,63.09,60.61,62.99,1279540,2021-08-03 01:00:00-04:00
62.39,63.22,61.74,61.83,1832609,2021-08-04 01:00:00-04:00
62.45,63.61,62.22,63.6,1310224,2021-08-05 01:00:00-04:00
64.6,65.22,64.21,64.86,890707,2021-08-06 01:00:00-04:00
64.86,65.48,64.26,64.95,799455,2021-08-09 01:00:00-04:00
65.0,66.39,64.64,65.7,981615,2021-08-10 01:00:00-04:00
66.245,67.06,65.38,66.96,882477,2021-08-11 01:00:00-04:00
67.14,67.38,66.71,67.18,550091,2021-08-12 01:00:00-04:00
67.44,67.51,66.84,66.94,596843,2021-08-13 01:00:00-04:00
66.42,67.01,65.87,66.65,1210636,2021-08-16 01:00:00-04:00
65.96,66.59,65.35,66.08,790071,2021-08-17 01:00:00-04:00
65.89,66.74,65.46,65.51,787255,2021-08-18 01:00:00-04:00
64.48,65.35,64.11,64.59,657328,2021-08-19 01:00:00-04:00
64.53,65.32,64.22,65.03,1142325,2021-08-20 01:00:00-04:00
65.43,66.46,65.33,65.95,790318,2021-08-23 01:00:00-04:00
65.97,67.009,65.855,66.87,837502,2021-08-24 01:00:00-04:00
67.21,68.4,66.88,67.75,1002114,2021-08-25 01:00:00-04:00
67.94,67.94,66.63,66.66,786447,2021-08-26 01:00:00-04:00
66.95,68.19,66.86,68.12,558854,2021-08-27 01:00:00-04:00
67.4273,68.265,67.01,67.16,549347,2021-08-30 01:00:00-04:00
66.65,67.25,66.31,66.81,1012543,2021-08-31 01:00:00-04:00
66.95,66.99,65.805,65.91,1027987,2021-09-01 01:00:00-04:00
66.21,66.6835,65.945,66.38,928461,2021-09-02 01:00:00-04:00
66.42,66.43,65.52,66.0,846626,2021-09-03 01:00:00-04:00
66.04,66.4,65.25,65.31,804754,2021-09-07 01:00:00-04:00
65.15,65.54,64.58,64.95,676747,2021-09-08 01:00:00-04:00
64.85,66.22,64.76,65.26,1045807,2021-09-09 01:00:00-04:00
65.66,65.79,64.58,64.87,1194210,2021-09-10 01:00:00-04:00
65.71,66.41,64.94,65.94,1250852,2021-09-13 01:00:00-04:00
66.33,66.33,64.88,65.14,975973,2021-09-14 01:00:00-04:00
65.27,66.49,65.1516,66.08,948173,2021-09-15 01:00:00-04:00
66.36,66.63,65.41,65.74,1095976,2021-09-16 01:00:00-04:00
65.3,66.37,64.66,65.16,2344242,2021-09-17 01:00:00-04:00
63.48,63.89,60.97,61.98,1395735,2021-09-20 01:00:00-04:00
62.6,62.6,61.04,61.71,1508410,2021-09-21 01:00:00-04:00
62.63,63.2,62.27,62.57,1072740,2021-09-22 01:00:00-04:00
63.08,64.7,63.08,64.22,843399,2021-09-23 01:00:00-04:00
64.33,65.41,64.18,64.45,975810,2021-09-24 01:00:00-04:00
65.11,67.09,65.11,66.53,1009444,2021-09-27 01:00:00-04:00
66.48,66.98,65.45,65.62,1135214,2021-09-28 01:00:00-04:00
65.68,65.88,64.91,65.35,861187,2021-09-29 01:00:00-04:00
65.68,65.97,64.01,64.4,1493941,2021-09-30 01:00:00-04:00
64.52,66.13,64.22,65.63,1014631,2021-10-01 01:00:00-04:00
65.46,66.67,64.94,65.12,1163797,2021-10-04 01:00:00-04:00
65.27,66.8,64.94,66.65,1912280,2021-10-05 01:00:00-04:00
66.04,67.35,65.66,67.18,1361985,2021-10-06 01:00:00-04:00
68.0,68.74,67.76,67.97,1008877,2021-10-07 01:00:00-04:00
68.23,69.365,68.04,68.92,1484114,2021-10-08 01:00:00-04:00
69.24,69.78,68.0802,68.12,1022404,2021-10-11 01:00:00-04:00
68.33,68.66,67.44,67.57,891829,2021-10-12 01:00:00-04:00
67.37,67.54,65.71,67.02,1179895,2021-10-13 01:00:00-04:00
67.73,68.55,67.35,68.43,838936,2021-10-14 01:00:00-04:00
69.34,69.55,68.29,68.65,1093544,2021-10-15 01:00:00-04:00
68.27,69.14,68.07,68.61,894746,2021-10-18 01:00:00-04:00
69.28,69.5,68.72,69.03,875552,2021-10-19 01:00:00-04:00
68.91,69.96,68.61,69.77,947995,2021-10-20 01:00:00-04:00
69.43,69.85,68.66,69.01,1079670,2021-10-21 01:00:00-04:00
69.36,69.9,68.91,69.44,1036185,2021-10-22 01:00:00-04:00
69.56,70.07,69.26,69.64,828160,2021-10-25 01:00:00-04:00
70.0,70.1255,69.395,69.51,1007177,2021-10-26 01:00:00-04:00
69.5,69.51,66.29,66.47,2320908,2021-10-27 01:00:00-04:00
66.58,66.93,65.915,66.91,998103,2021-10-28 01:00:00-04:00
67.07,67.44,66.55,67.09,1384848,2021-10-29 01:00:00-04:00
67.54,68.06,67.39,67.84,1287607,2021-11-01 01:00:00-04:00
67.9,68.49,67.57,68.28,1089634,2021-11-02 01:00:00-04:00
67.97,70.34,67.88,69.16,1271883,2021-11-03 01:00:00-04:00
69.19,69.19,67.37,68.46,1270614,2021-11-04 01:00:00-04:00
69.0,69.95,68.64,68.95,774626,2021-11-05 01:00:00-04:00
69.14,69.83,68.601,68.77,616215,2021-11-08 01:00:00-05:00
68.23,68.69,67.77,68.31,706288,2021-11-09 01:00:00-05:00
68.29,69.02,67.9,68.46,696020,2021-11-10 01:00:00-05:00
68.59,69.47,68.38,69.21,476667,2021-11-11 01:00:00-05:00
69.14,69.67,68.67,69.59,679202,2021-11-12 01:00:00-05:00
70.3,71.78,69.9,71.69,2870524,2021-11-15 01:00:00-05:00
72.1,72.93,71.7,72.11,1808223,2021-11-16 01:00:00-05:00
71.92,72.1098,70.75,71.59,1699265,2021-11-17 01:00:00-05:00
71.54,71.78,70.7148,71.22,1472216,2021-11-18 01:00:00-05:00
70.73,71.3,69.52,70.87,2455180,2021-11-19 01:00:00-05:00
71.12,73.1396,70.76,72.32,2158853,2021-11-22 01:00:00-05:00
72.68,73.79,71.99,73.54,2883202,2021-11-23 01:00:00-05:00
73.22,74.3,72.8727,73.93,2484331,2021-11-24 01:00:00-05:00
71.18,71.74,69.9,70.91,1709516,2021-11-26 01:00:00-05:00
72.06,72.15,70.23,70.92,1720368,2021-11-29 01:00:00-05:00
69.62,69.785,68.26,68.58,2777061,2021-11-30 01:00:00-05:00
69.95,70.43,67.72,67.76,2533992,2021-12-01 01:00:00-05:00
68.18,70.54,68.0,70.07,2158140,2021-12-02 01:00:00-05:00
69.47,70.19,68.66,69.18,2558949,2021-12-03 01:00:00-05:00
70.18,70.99,69.61,69.98,2326208,2021-12-06 01:00:00-05:00
70.58,71.89,70.28,71.22,1758364,2021-12-07 01:00:00-05:00
