open,high,low,close,volume,datetime
119.16,119.49,117.48,117.53,2052993,2021-06-09 01:00:00-04:00
117.79,118.72,117.26,118.71,1310250,2021-06-10 01:00:00-04:00
119.02,120.17,118.89,119.65,2078043,2021-06-11 01:00:00-04:00
119.27,119.55,117.405,118.06,2266202,2021-06-14 01:00:00-04:00
118.2,118.65,117.73,118.57,1177725,2021-06-15 01:00:00-04:00
118.88,118.88,117.25,118.14,1394504,2021-06-16 01:00:00-04:00
118.14,118.46,116.315,116.84,1215806,2021-06-17 01:00:00-04:00
115.72,116.07,114.52,114.64,3951255,2021-06-18 01:00:00-04:00
115.5,116.83,114.9,116.76,1486846,2021-06-21 01:00:00-04:00
117.1,117.66,116.41,117.5,1293624,2021-06-22 01:00:00-04:00
117.53,117.635,116.805,116.94,1407551,2021-06-23 01:00:00-04:00
117.58,117.935,116.89,116.99,1706274,2021-06-24 01:00:00-04:00
116.7,117.66,116.52,117.25,5229898,2021-06-25 01:00:00-04:00
116.9,117.07,115.42,116.11,1662170,2021-06-28 01:00:00-04:00
116.48,116.56,115.42,115.56,1187035,2021-06-29 01:00:00-04:00
115.44,115.88,114.5101,115.03,1474286,2021-06-30 01:00:00-04:00
115.49,116.44,115.36,116.01,1847487,2021-07-01 01:00:00-04:00
116.43,117.08,116.03,116.95,867737,2021-07-02 01:00:00-04:00
117.44,117.44,115.63,116.25,963377,2021-07-06 01:00:00-04:00
115.97,117.9,115.69,117.82,1182370,2021-07-07 01:00:00-04:00
116.7,117.86,116.38,117.32,1122719,2021-07-08 01:00:00-04:00
118.36,118.85,117.88,118.58,999982,2021-07-09 01:00:00-04:00
118.03,118.26,117.36,117.87,1001936,2021-07-12 01:00:00-04:00
117.68,117.72,116.89,117.09,1140037,2021-07-13 01:00:00-04:00
117.21,118.04,116.92,117.12,931656,2021-07-14 01:00:00-04:00
116.81,117.21,116.09,116.99,1029848,2021-07-15 01:00:00-04:00
117.34,117.5211,115.72,115.85,1055930,2021-07-16 01:00:00-04:00
114.49,114.77,112.15,113.45,2222356,2021-07-19 01:00:00-04:00
113.9,116.43,113.54,116.16,1886389,2021-07-20 01:00:00-04:00
116.99,117.845,116.03,116.77,1566026,2021-07-21 01:00:00-04:00
117.0,120.45,116.66,120.26,1988958,2021-07-22 01:00:00-04:00
120.49,123.43,120.37,122.79,2143362,2021-07-23 01:00:00-04:00
122.77,123.625,122.32,123.45,1511645,2021-07-26 01:00:00-04:00
123.34,125.65,122.88,125.48,2251797,2021-07-27 01:00:00-04:00
125.38,125.38,121.52,122.61,1981221,2021-07-28 01:00:00-04:00
126.5,130.49,125.52,130.31,2795427,2021-07-29 01:00:00-04:00
129.19,132.0165,128.9,131.39,2193961,2021-07-30 01:00:00-04:00
132.09,133.335,131.69,132.39,1520679,2021-08-02 01:00:00-04:00
132.63,133.45,131.09,133.42,1509210,2021-08-03 01:00:00-04:00
133.47,134.15,132.755,133.52,1163302,2021-08-04 01:00:00-04:00
133.99,134.26,132.85,133.64,1109161,2021-08-05 01:00:00-04:00
133.97,134.62,133.32,134.03,1211484,2021-08-06 01:00:00-04:00
133.91,133.91,132.885,133.2,950807,2021-08-09 01:00:00-04:00
133.27,133.71,132.94,133.05,991511,2021-08-10 01:00:00-04:00
133.39,134.8,133.1101,134.05,1354743,2021-08-11 01:00:00-04:00
134.19,134.19,133.17,133.36,904574,2021-08-12 01:00:00-04:00
133.42,135.0,133.06,134.96,1438694,2021-08-13 01:00:00-04:00
134.48,135.39,134.07,135.12,800811,2021-08-16 01:00:00-04:00
134.56,135.305,134.07,134.92,769328,2021-08-17 01:00:00-04:00
134.84,135.77,134.17,134.39,734815,2021-08-18 01:00:00-04:00
133.86,134.55,133.25,133.96,644932,2021-08-19 01:00:00-04:00
133.3,134.91,133.13,134.46,885082,2021-08-20 01:00:00-04:00
135.03,135.51,134.461,134.9,948569,2021-08-23 01:00:00-04:00
134.84,135.035,133.42,133.54,1080131,2021-08-24 01:00:00-04:00
133.16,134.68,133.16,134.44,856176,2021-08-25 01:00:00-04:00
132.32,132.32,131.04,131.4,1541801,2021-08-26 01:00:00-04:00
131.79,132.73,131.51,131.7,1263052,2021-08-27 01:00:00-04:00
131.72,132.4083,130.65,130.69,1701461,2021-08-30 01:00:00-04:00
131.01,131.75,130.45,131.03,2297327,2021-08-31 01:00:00-04:00
131.42,132.61,130.56,131.55,1238812,2021-09-01 01:00:00-04:00
132.32,132.58,131.1,131.27,1107756,2021-09-02 01:00:00-04:00
130.69,131.5,130.5812,130.92,834351,2021-09-03 01:00:00-04:00
131.26,131.49,128.79,128.83,1553102,2021-09-07 01:00:00-04:00
129.23,130.87,128.6925,130.19,1273073,2021-09-08 01:00:00-04:00
130.37,131.4,129.19,129.25,1024300,2021-09-09 01:00:00-04:00
130.1,130.73,129.37,129.89,2095812,2021-09-10 01:00:00-04:00
130.2,130.26,127.76,129.05,1659275,2021-09-13 01:00:00-04:00
129.57,129.57,128.54,128.99,1399161,2021-09-14 01:00:00-04:00
128.66,128.96,127.25,128.49,1336020,2021-09-15 01:00:00-04:00
128.57,129.0,127.03,127.94,1781839,2021-09-16 01:00:00-04:00
127.71,128.49,126.78,127.09,4309789,2021-09-17 01:00:00-04:00
125.42,126.59,124.0,125.59,1538923,2021-09-20 01:00:00-04:00
126.07,126.79,124.74,124.85,1575601,2021-09-21 01:00:00-04:00
125.64,126.78,125.33,125.55,1790299,2021-09-22 01:00:00-04:00
125.89,126.62,124.84,124.98,2255595,2021-09-23 01:00:00-04:00
125.35,126.125,124.87,125.52,1534386,2021-09-24 01:00:00-04:00
125.08,126.62,125.08,125.57,1805889,2021-09-27 01:00:00-04:00
125.31,125.49,122.12,122.54,1834433,2021-09-28 01:00:00-04:00
122.87,123.21,121.68,123.04,2048476,2021-09-29 01:00:00-04:00
123.35,123.96,122.12,122.31,3102698,2021-09-30 01:00:00-04:00
123.3,124.09,121.88,123.64,1995049,2021-10-01 01:00:00-04:00
123.33,124.56,122.83,123.04,2155639,2021-10-04 01:00:00-04:00
123.35,124.63,122.41,123.6,1660827,2021-10-05 01:00:00-04:00
122.12,123.73,121.21,123.66,1724031,2021-10-06 01:00:00-04:00
124.7,126.2,124.485,125.22,1535416,2021-10-07 01:00:00-04:00
125.18,125.67,123.34,123.39,918016,2021-10-08 01:00:00-04:00
123.35,123.9,121.91,122.0,1010618,2021-10-11 01:00:00-04:00
122.85,123.2659,121.51,122.36,1146348,2021-10-12 01:00:00-04:00
122.27,123.58,121.84,123.52,1350575,2021-10-13 01:00:00-04:00
124.26,125.62,123.76,125.05,1553490,2021-10-14 01:00:00-04:00
126.19,126.86,125.17,125.21,1828955,2021-10-15 01:00:00-04:00
125.26,126.67,124.78,126.45,1131435,2021-10-18 01:00:00-04:00
126.72,127.26,125.44,125.71,1106150,2021-10-19 01:00:00-04:00
125.37,127.2,124.98,125.88,1281780,2021-10-20 01:00:00-04:00
126.01,126.845,125.37,126.78,1192423,2021-10-21 01:00:00-04:00
126.37,127.18,126.23,126.57,994410,2021-10-22 01:00:00-04:00
126.74,127.2,125.59,125.94,1343524,2021-10-25 01:00:00-04:00
126.1,127.02,125.59,126.18,1537890,2021-10-26 01:00:00-04:00
126.31,127.96,125.79,125.79,1427635,2021-10-27 01:00:00-04:00
124.39,126.38,123.26,125.88,2238926,2021-10-28 01:00:00-04:00
124.44,125.99,123.71,124.94,2303818,2021-10-29 01:00:00-04:00
125.54,127.07,125.34,126.53,1239872,2021-11-01 01:00:00-04:00
126.63,127.0,124.11,124.42,1296699,2021-11-02 01:00:00-04:00
123.92,125.14,123.06,124.05,1486712,2021-11-03 01:00:00-04:00
124.35,125.93,124.1,125.4,1146786,2021-11-04 01:00:00-04:00
126.59,127.85,125.97,126.68,1187859,2021-11-05 01:00:00-04:00
126.43,127.33,125.97,126.22,839611,2021-11-08 01:00:00-05:00
126.06,127.34,125.63,126.19,706648,2021-11-09 01:00:00-05:00
125.84,126.19,125.36,125.8,996212,2021-11-10 01:00:00-05:00
125.83,125.83,123.015,124.42,1167997,2021-11-11 01:00:00-05:00
124.58,125.81,124.27,125.22,813919,2021-11-12 01:00:00-05:00
125.9,127.57,125.67,126.59,1033414,2021-11-15 01:00:00-05:00
126.46,127.77,126.32,127.07,866350,2021-11-16 01:00:00-05:00
127.23,127.84,127.18,127.55,1032240,2021-11-17 01:00:00-05:00
127.63,128.0,126.33,127.01,1202548,2021-11-18 01:00:00-05:00
127.18,127.41,126.14,126.96,1001245,2021-11-19 01:00:00-05:00
127.2,128.87,126.42,126.47,1225532,2021-11-22 01:00:00-05:00
126.62,127.009,125.15,126.59,999776,2021-11-23 01:00:00-05:00
125.68,127.69,125.31,126.88,853463,2021-11-24 01:00:00-05:00
124.51,124.96,123.9,124.2,1141442,2021-11-26 01:00:00-05:00
125.36,126.29,124.06,125.25,1249136,2021-11-29 01:00:00-05:00
124.34,124.82,122.38,122.84,3373979,2021-11-30 01:00:00-05:00
124.37,126.85,123.09,123.22,1939621,2021-12-01 01:00:00-05:00
123.97,127.7,123.89,126.53,1788414,2021-12-02 01:00:00-05:00
127.52,127.99,123.79,124.83,2028910,2021-12-03 01:00:00-05:00
126.13,130.6,126.04,128.87,2007481,2021-12-06 01:00:00-05:00
129.94,131.7,129.01,131.3,1240794,2021-12-07 01:00:00-05:00
