open,high,low,close,volume,datetime
139.79,140.005,138.86,139.34,1112348,2021-06-08 01:00:00-04:00
139.18,139.8695,139.01,139.58,890349,2021-06-09 01:00:00-04:00
139.96,140.2,139.55,139.93,941561,2021-06-10 01:00:00-04:00
140.31,140.42,139.19,139.91,1262729,2021-06-11 01:00:00-04:00
139.91,140.27,139.27,140.25,813721,2021-06-14 01:00:00-04:00
140.18,141.11,139.42,140.86,934142,2021-06-15 01:00:00-04:00
141.5,141.5,139.41,139.82,1395742,2021-06-16 01:00:00-04:00
139.63,139.88,138.33,139.3,1215290,2021-06-17 01:00:00-04:00
138.07,138.59,136.97,137.07,2710843,2021-06-18 01:00:00-04:00
137.8,139.4,137.63,139.36,1461393,2021-06-21 01:00:00-04:00
139.29,140.04,139.11,139.67,1047516,2021-06-22 01:00:00-04:00
139.53,139.53,138.5,138.52,937889,2021-06-23 01:00:00-04:00
138.99,139.21,138.08,138.54,1072370,2021-06-24 01:00:00-04:00
138.28,139.48,138.28,139.11,1540604,2021-06-25 01:00:00-04:00
139.06,139.48,138.44,139.18,1014592,2021-06-28 01:00:00-04:00
139.17,139.77,138.874,139.46,1146478,2021-06-29 01:00:00-04:00
139.41,140.34,139.16,140.11,1206284,2021-06-30 01:00:00-04:00
141.7,141.7,140.64,141.17,1291977,2021-07-01 01:00:00-04:00
141.15,142.665,140.88,141.97,1470165,2021-07-02 01:00:00-04:00
142.38,142.8599,141.07,142.77,1198576,2021-07-06 01:00:00-04:00
142.77,144.74,142.3801,144.04,1630907,2021-07-07 01:00:00-04:00
142.99,143.27,141.82,142.17,1317352,2021-07-08 01:00:00-04:00
142.94,143.37,142.17,143.04,894800,2021-07-09 01:00:00-04:00
142.98,143.675,142.57,143.11,1087884,2021-07-12 01:00:00-04:00
143.5,143.72,142.215,142.52,1197412,2021-07-13 01:00:00-04:00
142.85,144.09,142.61,143.99,848192,2021-07-14 01:00:00-04:00
143.46,145.51,143.45,145.36,1217485,2021-07-15 01:00:00-04:00
145.9,146.92,145.72,145.8,1125680,2021-07-16 01:00:00-04:00
144.99,145.51,142.24,143.63,1951789,2021-07-19 01:00:00-04:00
143.95,146.39,143.91,145.17,1669465,2021-07-20 01:00:00-04:00
145.56,145.96,144.59,144.85,976279,2021-07-21 01:00:00-04:00
145.1,145.29,144.24,144.98,1065871,2021-07-22 01:00:00-04:00
145.03,146.85,145.03,146.39,908221,2021-07-23 01:00:00-04:00
146.2,147.02,145.73,146.69,1249221,2021-07-26 01:00:00-04:00
148.21,149.95,146.76,146.96,1876280,2021-07-27 01:00:00-04:00
147.26,147.26,145.36,145.67,1224207,2021-07-28 01:00:00-04:00
146.65,147.26,146.135,146.21,943656,2021-07-29 01:00:00-04:00
146.13,148.64,146.13,148.26,1388409,2021-07-30 01:00:00-04:00
148.7,149.15,146.61,147.27,928519,2021-08-02 01:00:00-04:00
147.44,149.47,147.283,149.41,1344660,2021-08-03 01:00:00-04:00
149.16,150.83,148.73,148.86,1553765,2021-08-04 01:00:00-04:00
149.17,149.7563,147.74,148.33,1135911,2021-08-05 01:00:00-04:00
148.33,149.4,147.51,147.84,1201707,2021-08-06 01:00:00-04:00
147.81,148.305,146.93,147.23,1055660,2021-08-09 01:00:00-04:00
147.0,148.0,146.735,146.98,1273687,2021-08-10 01:00:00-04:00
147.73,149.1997,147.63,149.13,1224183,2021-08-11 01:00:00-04:00
149.0,150.3,148.85,150.08,1356881,2021-08-12 01:00:00-04:00
150.47,151.149,149.89,150.61,906352,2021-08-13 01:00:00-04:00
150.67,152.0,150.2,151.93,1141349,2021-08-16 01:00:00-04:00
151.97,152.4074,150.86,151.7,1295226,2021-08-17 01:00:00-04:00
151.26,151.69,149.44,149.56,1366236,2021-08-18 01:00:00-04:00
148.37,151.961,148.37,151.62,1345656,2021-08-19 01:00:00-04:00
151.65,153.29,151.26,152.94,1404550,2021-08-20 01:00:00-04:00
153.26,153.41,151.71,151.76,1337573,2021-08-23 01:00:00-04:00
151.76,152.555,151.27,152.39,1249727,2021-08-24 01:00:00-04:00
152.46,153.2,151.9201,152.83,1080330,2021-08-25 01:00:00-04:00
153.0,153.9,152.6,153.6,888877,2021-08-26 01:00:00-04:00
154.21,154.65,153.67,154.15,1061169,2021-08-27 01:00:00-04:00
154.16,155.4,154.09,155.13,658547,2021-08-30 01:00:00-04:00
155.34,155.62,154.32,155.11,1732596,2021-08-31 01:00:00-04:00
154.55,156.32,154.19,155.85,1533162,2021-09-01 01:00:00-04:00
155.9,156.6,155.23,155.81,1711002,2021-09-02 01:00:00-04:00
156.0,156.19,155.32,155.4,1419350,2021-09-03 01:00:00-04:00
155.08,155.35,153.085,153.26,1565147,2021-09-07 01:00:00-04:00
153.0,154.9,152.73,154.24,1811643,2021-09-08 01:00:00-04:00
154.38,154.555,153.55,153.8,1383715,2021-09-09 01:00:00-04:00
154.15,154.9,153.58,154.45,1249947,2021-09-10 01:00:00-04:00
155.49,156.739,154.19,155.13,1971028,2021-09-13 01:00:00-04:00
155.52,156.12,154.2481,154.58,1051493,2021-09-14 01:00:00-04:00
154.55,156.34,154.17,155.63,1054514,2021-09-15 01:00:00-04:00
155.89,156.09,153.82,153.89,850026,2021-09-16 01:00:00-04:00
153.11,153.6,152.24,152.68,3109493,2021-09-17 01:00:00-04:00
150.99,152.98,150.5104,152.73,1453039,2021-09-20 01:00:00-04:00
153.05,154.255,152.63,152.75,1127302,2021-09-21 01:00:00-04:00
153.66,154.17,152.67,153.42,1194251,2021-09-22 01:00:00-04:00
154.33,155.03,153.25,153.5,1110518,2021-09-23 01:00:00-04:00
153.15,154.21,153.15,154.19,1240192,2021-09-24 01:00:00-04:00
153.81,154.145,151.58,152.05,2123883,2021-09-27 01:00:00-04:00
151.57,151.83,149.28,149.92,1795121,2021-09-28 01:00:00-04:00
150.5,151.975,149.95,151.6,1557418,2021-09-29 01:00:00-04:00
152.03,152.45,149.31,149.36,1587124,2021-09-30 01:00:00-04:00
149.72,150.66,147.525,149.84,1241897,2021-10-01 01:00:00-04:00
149.39,150.72,147.9,148.83,1413571,2021-10-04 01:00:00-04:00
149.08,150.45,148.25,149.85,1123182,2021-10-05 01:00:00-04:00
149.0,151.46,148.66,151.28,1493232,2021-10-06 01:00:00-04:00
152.24,154.15,152.24,153.99,1649570,2021-10-07 01:00:00-04:00
153.9,155.18,153.251,154.72,1563389,2021-10-08 01:00:00-04:00
154.69,155.74,154.07,154.08,1034975,2021-10-11 01:00:00-04:00
154.71,155.8871,154.035,154.46,1603726,2021-10-12 01:00:00-04:00
154.66,155.65,152.0,154.97,1317048,2021-10-13 01:00:00-04:00
156.19,158.065,156.0354,157.96,1346558,2021-10-14 01:00:00-04:00
159.0,159.53,158.08,158.17,1162503,2021-10-15 01:00:00-04:00
157.83,158.16,156.63,157.16,1554869,2021-10-18 01:00:00-04:00
157.7,158.9,157.16,158.84,1960344,2021-10-19 01:00:00-04:00
158.6,160.57,158.6,160.5,1446882,2021-10-20 01:00:00-04:00
162.08,162.33,160.45,161.88,1489507,2021-10-21 01:00:00-04:00
162.23,164.585,162.08,164.42,1249035,2021-10-22 01:00:00-04:00
163.93,164.815,160.55,161.15,2778993,2021-10-25 01:00:00-04:00
157.8,160.23,154.01,159.28,3007520,2021-10-26 01:00:00-04:00
158.81,159.94,154.7,155.15,2572440,2021-10-27 01:00:00-04:00
156.02,157.7,155.4,157.5,1845206,2021-10-28 01:00:00-04:00
157.5,160.615,157.27,160.23,1609044,2021-10-29 01:00:00-04:00
160.92,161.55,158.54,159.28,1284964,2021-11-01 01:00:00-04:00
159.42,161.815,159.0627,161.23,1168865,2021-11-02 01:00:00-04:00
161.03,161.81,158.56,159.72,1107962,2021-11-03 01:00:00-04:00
159.608,161.505,159.608,160.71,1064616,2021-11-04 01:00:00-04:00
161.1,161.68,159.27,159.89,1136275,2021-11-05 01:00:00-04:00
160.68,161.855,159.5,160.05,1304002,2021-11-08 01:00:00-05:00
159.61,160.29,159.1,159.58,1196615,2021-11-09 01:00:00-05:00
158.94,162.47,158.65,162.08,1777582,2021-11-10 01:00:00-05:00
161.8,162.29,160.66,161.24,972112,2021-11-11 01:00:00-05:00
162.03,163.45,161.3983,162.98,2196596,2021-11-12 01:00:00-05:00
163.0,164.0088,162.44,163.0,1240437,2021-11-15 01:00:00-05:00
163.35,164.705,163.23,164.63,1450345,2021-11-16 01:00:00-05:00
165.0,165.91,164.2,165.41,1739023,2021-11-17 01:00:00-05:00
165.41,166.35,164.28,164.49,1684776,2021-11-18 01:00:00-05:00
164.83,165.52,162.59,163.39,1881534,2021-11-19 01:00:00-05:00
163.54,164.25,162.71,163.02,1794554,2021-11-22 01:00:00-05:00
162.82,165.0,162.29,164.84,1067587,2021-11-23 01:00:00-05:00
164.4,165.92,163.82,165.72,1194257,2021-11-24 01:00:00-05:00
164.105,165.775,163.09,163.47,1120759,2021-11-26 01:00:00-05:00
164.84,168.039,164.2197,166.83,2030141,2021-11-29 01:00:00-05:00
165.5,166.55,160.28,160.67,4340728,2021-11-30 01:00:00-05:00
161.98,164.61,160.37,160.51,1652316,2021-12-01 01:00:00-05:00
160.98,164.77,160.535,163.74,1331980,2021-12-02 01:00:00-05:00
164.3,164.87,161.68,163.22,1204011,2021-12-03 01:00:00-05:00
164.795,165.74,163.2206,163.48,2162054,2021-12-06 01:00:00-05:00
165.1,166.76,163.5,164.25,1407264,2021-12-07 01:00:00-05:00
