open,high,low,close,volume,datetime
111.12,112.41,110.65,112.21,6286320,2021-06-03 01:00:00-04:00
112.4,113.11,112.16,112.36,4255407,2021-06-04 01:00:00-04:00
112.71,114.106,112.33,113.01,5570097,2021-06-07 01:00:00-04:00
112.68,113.09,111.82,112.34,4114199,2021-06-08 01:00:00-04:00
112.88,114.42,112.7384,114.0,4884039,2021-06-09 01:00:00-04:00
114.36,116.99,114.15,116.24,6263789,2021-06-10 01:00:00-04:00
116.24,116.36,114.87,115.42,4471372,2021-06-11 01:00:00-04:00
115.07,115.48,114.1853,115.4,4427568,2021-06-14 01:00:00-04:00
115.36,115.94,114.52,115.83,3590566,2021-06-15 01:00:00-04:00
116.22,116.525,115.17,115.53,6670187,2021-06-16 01:00:00-04:00
114.98,115.89,114.03,114.9,4172600,2021-06-17 01:00:00-04:00
113.64,114.2,113.05,113.12,7415414,2021-06-18 01:00:00-04:00
113.69,115.25,112.77,114.73,4666098,2021-06-21 01:00:00-04:00
114.49,115.2837,113.88,114.7,4360184,2021-06-22 01:00:00-04:00
114.55,115.025,113.95,114.0,3837260,2021-06-23 01:00:00-04:00
114.42,116.19,114.26,114.74,7712631,2021-06-24 01:00:00-04:00
112.9,113.59,112.14,112.98,11709352,2021-06-25 01:00:00-04:00
113.26,114.11,112.84,113.0,5141769,2021-06-28 01:00:00-04:00
112.65,112.75,111.61,112.3,5795062,2021-06-29 01:00:00-04:00
112.21,112.92,111.63,112.64,5042837,2021-06-30 01:00:00-04:00
112.95,114.55,112.89,114.26,5307231,2021-07-01 01:00:00-04:00
114.52,115.49,113.89,115.17,5719688,2021-07-02 01:00:00-04:00
115.17,115.9,114.77,115.73,7172101,2021-07-06 01:00:00-04:00
115.91,116.97,115.31,116.75,6695072,2021-07-07 01:00:00-04:00
115.76,116.8099,115.6801,116.35,3948773,2021-07-08 01:00:00-04:00
116.3,117.325,116.11,116.58,4823388,2021-07-09 01:00:00-04:00
116.8,118.35,116.62,117.63,8148410,2021-07-12 01:00:00-04:00
117.59,118.09,116.69,117.91,6540271,2021-07-13 01:00:00-04:00
116.87,117.55,116.39,117.36,6543417,2021-07-14 01:00:00-04:00
116.81,117.49,115.75,117.18,4544621,2021-07-15 01:00:00-04:00
117.91,118.33,116.92,117.5,6826115,2021-07-16 01:00:00-04:00
116.67,117.0,113.74,115.42,6762257,2021-07-19 01:00:00-04:00
115.55,117.734,115.46,116.05,5581438,2021-07-20 01:00:00-04:00
116.64,117.07,115.79,116.99,4133804,2021-07-21 01:00:00-04:00
116.64,117.9126,116.3901,117.54,6257034,2021-07-22 01:00:00-04:00
117.98,118.67,117.57,118.19,4411471,2021-07-23 01:00:00-04:00
118.13,118.47,117.2692,117.79,3730133,2021-07-26 01:00:00-04:00
117.79,118.3,116.76,117.96,3773332,2021-07-27 01:00:00-04:00
117.63,118.93,117.3,118.55,5650734,2021-07-28 01:00:00-04:00
119.03,119.13,118.145,118.87,4632158,2021-07-29 01:00:00-04:00
119.0,119.15,116.12,116.3,9017218,2021-07-30 01:00:00-04:00
116.89,117.24,115.41,115.45,9245504,2021-08-02 01:00:00-04:00
115.67,116.31,114.8894,116.25,5902736,2021-08-03 01:00:00-04:00
115.78,116.52,114.91,115.08,4601960,2021-08-04 01:00:00-04:00
115.13,115.56,114.45,115.12,5132446,2021-08-05 01:00:00-04:00
115.26,115.55,114.43,114.45,5340425,2021-08-06 01:00:00-04:00
114.58,115.19,113.74,114.06,5277890,2021-08-09 01:00:00-04:00
114.2,115.03,112.92,114.82,5120793,2021-08-10 01:00:00-04:00
115.16,115.34,113.545,113.72,6840435,2021-08-11 01:00:00-04:00
113.96,115.73,113.91,115.64,4864650,2021-08-12 01:00:00-04:00
115.82,116.76,115.7,116.48,4416398,2021-08-13 01:00:00-04:00
117.0,118.62,116.71,118.41,8182154,2021-08-16 01:00:00-04:00
118.08,119.74,118.0,119.66,6551727,2021-08-17 01:00:00-04:00
119.17,119.9167,117.18,117.29,5586858,2021-08-18 01:00:00-04:00
116.21,118.96,116.21,117.93,6145211,2021-08-19 01:00:00-04:00
118.1,119.47,117.65,118.82,4112540,2021-08-20 01:00:00-04:00
119.8,120.45,119.22,119.36,4748427,2021-08-23 01:00:00-04:00
119.72,119.72,118.4201,119.68,3831466,2021-08-24 01:00:00-04:00
119.86,121.4,118.87,120.4,5241062,2021-08-25 01:00:00-04:00
120.86,121.25,120.15,120.4,5035404,2021-08-26 01:00:00-04:00
120.34,120.64,119.42,119.58,4279857,2021-08-27 01:00:00-04:00
119.84,120.9,119.54,120.57,3260927,2021-08-30 01:00:00-04:00
120.83,121.17,120.025,120.78,6021815,2021-08-31 01:00:00-04:00
121.0,121.53,106.1,112.27,50943168,2021-09-01 01:00:00-04:00
113.55,113.74,110.82,112.02,14726266,2021-09-02 01:00:00-04:00
111.18,112.07,111.02,111.62,5366517,2021-09-03 01:00:00-04:00
110.45,111.57,108.32,109.03,12695939,2021-09-07 01:00:00-04:00
108.06,110.9,107.72,110.36,10823166,2021-09-08 01:00:00-04:00
109.44,109.74,107.2,107.27,10337081,2021-09-09 01:00:00-04:00
107.48,108.32,106.36,106.68,7620148,2021-09-10 01:00:00-04:00
107.39,108.77,106.806,107.48,7398901,2021-09-13 01:00:00-04:00
107.99,108.07,106.25,106.48,6102705,2021-09-14 01:00:00-04:00
106.59,108.8,106.03,107.77,7444253,2021-09-15 01:00:00-04:00
108.24,108.75,106.53,108.08,5821818,2021-09-16 01:00:00-04:00
107.5,108.25,107.1032,107.73,14165421,2021-09-17 01:00:00-04:00
106.1,107.49,105.56,106.4,7103375,2021-09-20 01:00:00-04:00
106.25,107.41,106.2,107.15,6400369,2021-09-21 01:00:00-04:00
107.01,107.58,105.93,106.41,6319140,2021-09-22 01:00:00-04:00
106.99,108.27,106.65,107.36,5847755,2021-09-23 01:00:00-04:00
106.87,108.05,106.44,107.07,5836091,2021-09-24 01:00:00-04:00
107.13,108.64,107.02,107.72,4969647,2021-09-27 01:00:00-04:00
107.62,108.62,107.04,107.34,6445607,2021-09-28 01:00:00-04:00
107.85,109.58,107.475,108.84,6270080,2021-09-29 01:00:00-04:00
109.2,110.42,107.78,107.87,7888038,2021-09-30 01:00:00-04:00
108.25,109.69,106.87,109.09,8611459,2021-10-01 01:00:00-04:00
108.84,110.2,107.69,108.73,9779169,2021-10-04 01:00:00-04:00
109.39,110.58,109.1,109.51,7146929,2021-10-05 01:00:00-04:00
109.3,109.67,108.15,109.32,5710312,2021-10-06 01:00:00-04:00
109.78,111.79,109.56,110.87,7842638,2021-10-07 01:00:00-04:00
111.05,111.75,110.64,111.18,5019756,2021-10-08 01:00:00-04:00
111.14,111.4,110.28,110.34,4613800,2021-10-11 01:00:00-04:00
110.12,110.26,108.16,108.57,6305802,2021-10-12 01:00:00-04:00
108.59,109.035,108.0,108.53,5474818,2021-10-13 01:00:00-04:00
107.96,108.99,107.8,108.91,7290453,2021-10-14 01:00:00-04:00
109.15,109.9616,109.08,109.33,4634513,2021-10-15 01:00:00-04:00
108.99,108.99,107.09,107.43,7949357,2021-10-18 01:00:00-04:00
107.75,108.0675,106.86,107.45,4614876,2021-10-19 01:00:00-04:00
107.5,109.11,107.5,108.41,5627072,2021-10-20 01:00:00-04:00
108.41,108.945,107.15,108.76,4811807,2021-10-21 01:00:00-04:00
108.67,109.22,108.31,109.14,4614352,2021-10-22 01:00:00-04:00
109.08,109.14,107.75,108.5,5697405,2021-10-25 01:00:00-04:00
108.81,109.575,108.2,109.49,5047395,2021-10-26 01:00:00-04:00
109.58,109.72,108.17,108.4,4875368,2021-10-27 01:00:00-04:00
108.39,109.898,108.2,109.67,5193298,2021-10-28 01:00:00-04:00
112.09,114.92,111.4201,114.67,16544959,2021-10-29 01:00:00-04:00
115.25,115.72,113.57,114.81,7096794,2021-11-01 01:00:00-04:00
115.25,117.69,115.16,116.53,10357771,2021-11-02 01:00:00-04:00
116.53,117.61,116.24,117.57,6186916,2021-11-03 01:00:00-04:00
117.57,117.72,116.33,117.06,4912212,2021-11-04 01:00:00-04:00
116.73,117.3199,115.5,117.18,4635806,2021-11-05 01:00:00-04:00
117.2,117.45,115.78,116.06,7015002,2021-11-08 01:00:00-05:00
116.24,116.59,115.41,115.61,3146761,2021-11-09 01:00:00-05:00
115.4,117.1,115.39,116.75,4981119,2021-11-10 01:00:00-05:00
116.94,117.49,116.29,116.63,3121049,2021-11-11 01:00:00-05:00
117.4,117.4,116.43,116.97,2740610,2021-11-12 01:00:00-05:00
116.95,117.8,116.22,116.84,3940964,2021-11-15 01:00:00-05:00
116.61,117.47,116.34,116.42,3476401,2021-11-16 01:00:00-05:00
116.6,117.62,116.25,117.35,4361522,2021-11-17 01:00:00-05:00
117.41,118.37,116.64,117.07,3161016,2021-11-18 01:00:00-05:00
117.63,117.8,115.86,116.24,5885750,2021-11-19 01:00:00-05:00
115.95,117.34,115.01,115.65,3976104,2021-11-22 01:00:00-05:00
116.56,119.33,116.15,118.88,8948673,2021-11-23 01:00:00-05:00
118.68,119.24,118.08,118.66,5792843,2021-11-24 01:00:00-05:00
117.61,118.11,115.83,116.51,5016660,2021-11-26 01:00:00-05:00
116.83,117.92,116.58,116.89,4372526,2021-11-29 01:00:00-05:00
116.68,116.79,115.1,115.28,8172099,2021-11-30 01:00:00-05:00
115.78,118.98,115.61,115.91,6293338,2021-12-01 01:00:00-05:00
116.245,117.6,115.6,116.87,4919820,2021-12-02 01:00:00-05:00
117.74,119.0,117.0,118.85,6428107,2021-12-03 01:00:00-05:00
119.63,122.45,119.21,121.35,8939945,2021-12-06 01:00:00-05:00
121.98,122.14,121.0,121.51,6123509,2021-12-07 01:00:00-05:00
