open,high,low,close,volume,datetime
324.45,326.5899,319.2871,320.59,718447,2021-06-15 01:00:00-04:00
322.87,323.29,313.23,315.9,856295,2021-06-16 01:00:00-04:00
315.07,321.3303,313.14,318.42,919826,2021-06-17 01:00:00-04:00
313.88,314.72,303.16,304.48,1925879,2021-06-18 01:00:00-04:00
306.02,309.61,302.48,308.81,882360,2021-06-21 01:00:00-04:00
307.64,309.58,304.21,308.62,672251,2021-06-22 01:00:00-04:00
308.86,312.95,308.62,310.86,656663,2021-06-23 01:00:00-04:00
313.49,316.15,312.28,315.89,730805,2021-06-24 01:00:00-04:00
315.62,318.33,313.96,316.26,3921198,2021-06-25 01:00:00-04:00
319.25,325.49,318.4,322.26,861794,2021-06-28 01:00:00-04:00
322.0,326.03,321.535,325.2,544802,2021-06-29 01:00:00-04:00
325.0,325.01,320.87,324.21,697625,2021-06-30 01:00:00-04:00
324.15,324.3,311.53,311.74,1417132,2021-07-01 01:00:00-04:00
313.73,314.0,308.01,311.82,1053159,2021-07-02 01:00:00-04:00
312.71,316.2833,305.26,311.25,1071379,2021-07-06 01:00:00-04:00
314.12,314.94,305.88,307.06,988925,2021-07-07 01:00:00-04:00
301.03,305.13,298.73,303.09,896055,2021-07-08 01:00:00-04:00
303.71,309.58,301.6,308.76,726712,2021-07-09 01:00:00-04:00
310.02,314.29,308.9,314.02,883288,2021-07-12 01:00:00-04:00
312.12,315.0,310.0,311.61,568363,2021-07-13 01:00:00-04:00
313.75,318.3,308.46,309.12,763067,2021-07-14 01:00:00-04:00
308.21,310.0,301.72,303.75,910334,2021-07-15 01:00:00-04:00
305.28,307.885,292.3,293.22,1794463,2021-07-16 01:00:00-04:00
289.93,294.36,287.44,294.33,1332234,2021-07-19 01:00:00-04:00
295.3,304.83,292.68,302.77,1202664,2021-07-20 01:00:00-04:00
304.34,318.3,303.86,316.88,1607701,2021-07-21 01:00:00-04:00
315.0,318.14,311.99,314.36,790177,2021-07-22 01:00:00-04:00
316.93,322.0,315.45,320.76,705156,2021-07-23 01:00:00-04:00
320.17,322.33,315.61,318.63,655103,2021-07-26 01:00:00-04:00
315.3,315.3,302.53,309.0,1081363,2021-07-27 01:00:00-04:00
311.0,316.91,309.47,315.57,646809,2021-07-28 01:00:00-04:00
313.45,320.15,310.37,319.43,1119101,2021-07-29 01:00:00-04:00
339.49,356.71,335.56,348.16,2656975,2021-07-30 01:00:00-04:00
348.16,356.7,344.79,345.91,1128233,2021-08-02 01:00:00-04:00
347.23,349.52,343.0,346.89,925388,2021-08-03 01:00:00-04:00
346.89,356.0,346.89,353.8,1161855,2021-08-04 01:00:00-04:00
355.54,356.63,349.505,353.71,730384,2021-08-05 01:00:00-04:00
351.54,354.8,351.14,353.35,908367,2021-08-06 01:00:00-04:00
353.52,356.07,351.3,351.52,748685,2021-08-09 01:00:00-04:00
351.24,352.04,340.6,342.0,1476887,2021-08-10 01:00:00-04:00
343.85,345.03,336.29,342.66,832303,2021-08-11 01:00:00-04:00
337.5,339.85,328.18,328.51,1356735,2021-08-12 01:00:00-04:00
327.14,329.13,325.8,327.88,596484,2021-08-13 01:00:00-04:00
327.03,331.54,325.8301,329.19,1073578,2021-08-16 01:00:00-04:00
325.86,327.02,316.86,322.45,1255600,2021-08-17 01:00:00-04:00
320.515,326.48,317.165,317.55,1117992,2021-08-18 01:00:00-04:00
314.79,323.6,313.5,322.35,729934,2021-08-19 01:00:00-04:00
324.73,327.44,315.46,319.97,794282,2021-08-20 01:00:00-04:00
323.96,329.61,323.38,328.54,1274908,2021-08-23 01:00:00-04:00
329.68,334.3,326.37,328.0,621457,2021-08-24 01:00:00-04:00
325.7,335.54,325.7,334.02,839362,2021-08-25 01:00:00-04:00
334.59,336.73,332.09,333.75,495478,2021-08-26 01:00:00-04:00
335.63,343.53,334.86,342.93,692604,2021-08-27 01:00:00-04:00
345.34,346.9,338.8276,342.11,516073,2021-08-30 01:00:00-04:00
343.67,343.67,333.725,339.96,1003168,2021-08-31 01:00:00-04:00
340.95,341.5901,335.14,335.45,668129,2021-09-01 01:00:00-04:00
337.89,339.66,335.36,337.71,470595,2021-09-02 01:00:00-04:00
336.11,342.5102,336.11,341.75,481880,2021-09-03 01:00:00-04:00
342.63,343.079,337.91,341.81,570254,2021-09-07 01:00:00-04:00
341.16,341.16,334.56,336.75,774816,2021-09-08 01:00:00-04:00
335.92,348.89,335.57,347.83,1200102,2021-09-09 01:00:00-04:00
351.0,359.095,350.31,350.57,1241366,2021-09-10 01:00:00-04:00
354.61,358.32,349.3,355.6,974258,2021-09-13 01:00:00-04:00
360.52,364.79,353.51,356.39,1349443,2021-09-14 01:00:00-04:00
357.35,367.54,354.05,367.34,1566262,2021-09-15 01:00:00-04:00
365.0,373.73,363.2,372.02,1970672,2021-09-16 01:00:00-04:00
374.4,374.6,366.61,369.81,2162812,2021-09-17 01:00:00-04:00
360.4,361.56,349.77,355.18,1312342,2021-09-20 01:00:00-04:00
358.95,359.44,349.64,356.58,1160397,2021-09-21 01:00:00-04:00
359.13,366.31,356.0,365.51,762376,2021-09-22 01:00:00-04:00
366.66,372.406,365.77,370.98,948283,2021-09-23 01:00:00-04:00
367.67,370.65,366.79,369.53,433879,2021-09-24 01:00:00-04:00
364.51,369.4125,362.8,365.78,843971,2021-09-27 01:00:00-04:00
352.34,356.94,346.33,347.03,1620612,2021-09-28 01:00:00-04:00
348.68,349.74,334.81,335.3,1202286,2021-09-29 01:00:00-04:00
338.28,342.23,333.9,334.51,963224,2021-09-30 01:00:00-04:00
336.715,338.45,328.78,335.02,904673,2021-10-01 01:00:00-04:00
332.12,332.62,325.59,329.07,1147634,2021-10-04 01:00:00-04:00
332.96,334.44,328.24,331.23,774291,2021-10-05 01:00:00-04:00
326.79,330.22,324.36,329.1,821069,2021-10-06 01:00:00-04:00
333.49,336.17,329.32,330.1,811890,2021-10-07 01:00:00-04:00
332.29,332.37,324.82,326.05,643140,2021-10-08 01:00:00-04:00
324.57,331.21,324.535,325.2,528777,2021-10-11 01:00:00-04:00
327.51,328.29,317.99,319.55,855557,2021-10-12 01:00:00-04:00
323.86,326.0,319.09,320.41,690566,2021-10-13 01:00:00-04:00
331.31,331.31,326.61,329.78,959105,2021-10-14 01:00:00-04:00
330.17,332.39,327.89,329.1,772540,2021-10-15 01:00:00-04:00
326.68,328.23,322.33,326.77,1377830,2021-10-18 01:00:00-04:00
325.7,332.715,325.56,332.14,820594,2021-10-19 01:00:00-04:00
331.71,333.9456,328.22,331.03,702020,2021-10-20 01:00:00-04:00
326.88,336.13,323.39,335.51,870642,2021-10-21 01:00:00-04:00
342.12,357.92,340.535,343.03,1856445,2021-10-22 01:00:00-04:00
347.71,347.71,341.68,343.23,1057465,2021-10-25 01:00:00-04:00
349.12,349.12,337.48,341.97,868038,2021-10-26 01:00:00-04:00
340.96,345.43,336.28,340.57,1196157,2021-10-27 01:00:00-04:00
366.435,388.99,352.5,355.34,2350805,2021-10-28 01:00:00-04:00
352.23,374.11,351.975,372.76,1604216,2021-10-29 01:00:00-04:00
373.0,380.49,369.16,380.26,2049459,2021-11-01 01:00:00-04:00
381.04,388.82,381.01,388.75,1186406,2021-11-02 01:00:00-04:00
390.0,393.87,383.06,393.67,1237327,2021-11-03 01:00:00-04:00
394.08,409.65,393.67,409.08,1703794,2021-11-04 01:00:00-04:00
410.32,418.4,405.63,416.73,1655537,2021-11-05 01:00:00-04:00
416.75,419.33,410.59,412.84,1247784,2021-11-08 01:00:00-05:00
412.93,417.6,410.421,417.11,837900,2021-11-09 01:00:00-05:00
410.04,418.0,403.34,404.35,1169784,2021-11-10 01:00:00-05:00
410.21,414.2193,408.0006,412.79,620204,2021-11-11 01:00:00-05:00
412.47,417.34,409.795,413.28,627402,2021-11-12 01:00:00-05:00
418.0,418.85,410.53,413.06,654176,2021-11-15 01:00:00-05:00
413.01,424.02,411.17,423.2,1150998,2021-11-16 01:00:00-05:00
421.77,424.045,417.59,419.84,1476601,2021-11-17 01:00:00-05:00
422.83,424.84,417.36,423.24,887720,2021-11-18 01:00:00-05:00
422.03,426.84,420.87,422.38,746344,2021-11-19 01:00:00-05:00
423.91,427.235,407.39,407.9,1604742,2021-11-22 01:00:00-05:00
407.14,412.36,400.7972,411.98,1161599,2021-11-23 01:00:00-05:00
410.39,413.35,401.12,413.3,730530,2021-11-24 01:00:00-05:00
406.71,410.1,397.04,398.96,756305,2021-11-26 01:00:00-05:00
402.81,414.61,402.81,413.84,1084488,2021-11-29 01:00:00-05:00
412.66,418.43,405.82,408.13,1548653,2021-11-30 01:00:00-05:00
415.25,428.22,408.18,412.18,1637284,2021-12-01 01:00:00-05:00
408.72,415.87,401.21,402.53,1610003,2021-12-02 01:00:00-05:00
407.62,410.91,394.61,400.68,1313073,2021-12-03 01:00:00-05:00
402.92,403.42,390.17,399.53,1284391,2021-12-06 01:00:00-05:00
406.56,420.48,405.765,419.15,1348130,2021-12-07 01:00:00-05:00
