open,high,low,close,volume,datetime
222.0,224.31,221.54,224.07,345881,2021-07-14 01:00:00-04:00
223.33,225.305,223.1,224.93,618150,2021-07-15 01:00:00-04:00
226.24,227.16,225.17,225.87,613461,2021-07-16 01:00:00-04:00
223.2,225.24,221.15,223.17,703075,2021-07-19 01:00:00-04:00
224.44,229.45,223.97,228.74,604239,2021-07-20 01:00:00-04:00
229.19,230.6,227.91,228.18,609095,2021-07-21 01:00:00-04:00
227.04,227.115,224.03,224.45,938583,2021-07-22 01:00:00-04:00
224.46,226.95,224.18,226.8,803267,2021-07-23 01:00:00-04:00
226.16,227.81,225.26,226.2,333536,2021-07-26 01:00:00-04:00
226.2,229.47,224.95,228.28,457993,2021-07-27 01:00:00-04:00
228.34,229.5,227.09,227.45,604686,2021-07-28 01:00:00-04:00
227.55,232.25,227.55,229.92,416405,2021-07-29 01:00:00-04:00
230.99,232.72,227.75,227.83,784051,2021-07-30 01:00:00-04:00
229.71,231.89,227.5,228.81,588610,2021-08-02 01:00:00-04:00
229.22,229.235,226.28,228.9,344079,2021-08-03 01:00:00-04:00
229.0,229.67,227.11,227.88,405021,2021-08-04 01:00:00-04:00
229.45,230.11,226.77,229.19,324456,2021-08-05 01:00:00-04:00
230.0,230.0,227.63,228.92,299207,2021-08-06 01:00:00-04:00
228.63,228.66,226.35,227.54,414383,2021-08-09 01:00:00-04:00
227.53,227.61,222.73,222.78,705408,2021-08-10 01:00:00-04:00
223.99,224.46,221.56,222.2,641098,2021-08-11 01:00:00-04:00
222.97,223.75,221.73,222.3,412152,2021-08-12 01:00:00-04:00
223.07,225.2,222.31,224.55,401324,2021-08-13 01:00:00-04:00
224.16,226.72,223.02,225.11,474326,2021-08-16 01:00:00-04:00
223.89,225.35,222.3,224.59,324617,2021-08-17 01:00:00-04:00
223.85,224.74,221.81,222.87,356567,2021-08-18 01:00:00-04:00
221.55,224.61,220.67,223.95,415949,2021-08-19 01:00:00-04:00
223.46,225.73,222.06,224.63,473798,2021-08-20 01:00:00-04:00
225.24,225.91,222.05,223.15,332699,2021-08-23 01:00:00-04:00
223.25,223.25,220.31,221.79,425739,2021-08-24 01:00:00-04:00
221.55,224.285,220.47,222.26,339860,2021-08-25 01:00:00-04:00
223.5,224.92,222.46,224.39,450992,2021-08-26 01:00:00-04:00
225.48,226.81,224.61,225.62,271128,2021-08-27 01:00:00-04:00
225.68,228.46,224.82,228.22,451436,2021-08-30 01:00:00-04:00
227.54,229.69,226.75,229.58,662416,2021-08-31 01:00:00-04:00
229.19,232.7,228.34,232.6,572946,2021-09-01 01:00:00-04:00
232.62,233.45,230.41,233.02,820860,2021-09-02 01:00:00-04:00
232.4,233.48,229.94,232.85,480656,2021-09-03 01:00:00-04:00
232.25,232.25,226.31,227.59,655442,2021-09-07 01:00:00-04:00
226.72,231.7569,226.2,230.49,412008,2021-09-08 01:00:00-04:00
229.77,230.06,225.93,226.0,544351,2021-09-09 01:00:00-04:00
226.89,226.89,223.42,223.55,488468,2021-09-10 01:00:00-04:00
225.87,227.32,223.18,223.71,626501,2021-09-13 01:00:00-04:00
224.95,225.61,222.82,224.29,305492,2021-09-14 01:00:00-04:00
224.37,226.3,223.68,224.75,470338,2021-09-15 01:00:00-04:00
224.52,225.47,222.2,223.68,560061,2021-09-16 01:00:00-04:00
222.32,223.95,219.3,219.89,1239095,2021-09-17 01:00:00-04:00
218.12,221.09,216.71,220.48,529062,2021-09-20 01:00:00-04:00
222.01,223.87,220.64,220.71,399053,2021-09-21 01:00:00-04:00
222.78,224.71,222.45,223.48,566331,2021-09-22 01:00:00-04:00
225.01,229.315,224.71,227.27,798387,2021-09-23 01:00:00-04:00
227.43,230.145,225.98,226.41,770220,2021-09-24 01:00:00-04:00
226.89,228.25,221.43,221.66,495543,2021-09-27 01:00:00-04:00
220.2,223.04,218.7,222.15,551213,2021-09-28 01:00:00-04:00
223.45,227.31,222.88,225.0,479381,2021-09-29 01:00:00-04:00
225.18,226.47,221.51,221.64,577241,2021-09-30 01:00:00-04:00
221.85,224.08,218.77,222.76,338614,2021-10-01 01:00:00-04:00
221.91,225.46,221.91,224.79,568225,2021-10-04 01:00:00-04:00
225.73,225.91,222.665,224.46,847223,2021-10-05 01:00:00-04:00
223.75,226.96,219.96,226.35,442163,2021-10-06 01:00:00-04:00
227.91,228.635,225.29,226.04,446834,2021-10-07 01:00:00-04:00
226.14,226.41,223.42,223.85,251620,2021-10-08 01:00:00-04:00
224.49,225.14,221.67,223.81,294142,2021-10-11 01:00:00-04:00
225.54,227.31,222.7,226.5,388259,2021-10-12 01:00:00-04:00
225.8,228.425,224.44,228.3,376058,2021-10-13 01:00:00-04:00
229.52,232.76,229.25,232.39,416991,2021-10-14 01:00:00-04:00
234.0,234.0,229.03,230.63,484968,2021-10-15 01:00:00-04:00
229.23,231.22,228.6,230.0,494328,2021-10-18 01:00:00-04:00
230.81,230.94,227.31,228.5,457004,2021-10-19 01:00:00-04:00
228.97,233.13,228.5,233.0,419445,2021-10-20 01:00:00-04:00
233.0,233.32,231.04,232.01,390240,2021-10-21 01:00:00-04:00
232.72,234.61,232.12,232.76,367927,2021-10-22 01:00:00-04:00
232.63,233.63,230.73,232.77,393141,2021-10-25 01:00:00-04:00
233.04,235.82,231.5,234.41,355127,2021-10-26 01:00:00-04:00
235.0,238.5,233.6325,236.63,602125,2021-10-27 01:00:00-04:00
236.14,241.635,235.061,239.2,776931,2021-10-28 01:00:00-04:00
238.41,239.86,236.03,236.68,923756,2021-10-29 01:00:00-04:00
237.32,237.32,230.74,235.1,589766,2021-11-01 01:00:00-04:00
236.52,237.1,233.87,235.6,631519,2021-11-02 01:00:00-04:00
236.54,237.11,234.192,236.73,785456,2021-11-03 01:00:00-04:00
236.77,237.89,231.45,233.72,518119,2021-11-04 01:00:00-04:00
235.7,238.68,234.47,237.84,770976,2021-11-05 01:00:00-04:00
240.75,241.0,235.3518,238.38,644227,2021-11-08 01:00:00-05:00
238.68,240.22,237.7,240.13,457859,2021-11-09 01:00:00-05:00
239.5,241.22,239.5,240.36,389883,2021-11-10 01:00:00-05:00
240.72,241.09,238.74,241.02,533833,2021-11-11 01:00:00-05:00
241.32,242.165,239.62,241.01,386246,2021-11-12 01:00:00-05:00
241.05,245.47,240.38,245.43,383096,2021-11-15 01:00:00-05:00
245.43,245.9,241.18,241.89,471121,2021-11-16 01:00:00-05:00
240.84,244.03,235.22,243.9,623845,2021-11-17 01:00:00-05:00
244.1,246.34,242.83,246.12,551306,2021-11-18 01:00:00-05:00
246.18,246.18,241.55,242.01,495526,2021-11-19 01:00:00-05:00
242.21,242.5,238.29,238.38,717815,2021-11-22 01:00:00-05:00
239.16,243.595,237.33,242.73,795825,2021-11-23 01:00:00-05:00
242.47,247.45,242.27,246.86,323735,2021-11-24 01:00:00-05:00
243.13,244.05,237.8943,239.39,395465,2021-11-26 01:00:00-05:00
241.6,243.39,239.2955,240.78,1087021,2021-11-29 01:00:00-05:00
239.63,241.71,238.19,238.87,1285777,2021-11-30 01:00:00-05:00
241.26,241.26,230.0,230.1,1386171,2021-12-01 01:00:00-05:00
231.83,239.19,230.74,238.42,1077483,2021-12-02 01:00:00-05:00
239.14,239.68,235.72,237.96,772824,2021-12-03 01:00:00-05:00
240.64,244.79,240.05,240.86,569711,2021-12-06 01:00:00-05:00
241.25,243.8,237.715,241.23,1655077,2021-12-07 01:00:00-05:00
