open,high,low,close,volume,datetime
188.36,190.19,181.54,183.52,2194709,2022-01-27 01:00:00-05:00
183.25,186.23,180.37,186.09,2232423,2022-01-28 01:00:00-05:00
186.0,190.33,185.0,189.45,2391153,2022-01-31 01:00:00-05:00
190.63,192.2,188.55,191.66,1693675,2022-02-01 01:00:00-05:00
191.5,193.42,190.98,192.48,1347263,2022-02-02 01:00:00-05:00
190.37,192.145,188.93,189.24,1126744,2022-02-03 01:00:00-05:00
187.01,189.38,185.51,187.48,1576067,2022-02-04 01:00:00-05:00
187.43,188.915,186.44,186.69,968541,2022-02-07 01:00:00-05:00
186.64,187.34,184.82,186.58,2143475,2022-02-08 01:00:00-05:00
188.16,191.44,188.1501,191.34,1131028,2022-02-09 01:00:00-05:00
189.19,192.38,186.27,187.35,1032907,2022-02-10 01:00:00-05:00
187.46,189.84,183.54,184.42,1376276,2022-02-11 01:00:00-05:00
184.32,185.15,181.71,182.91,1371323,2022-02-14 01:00:00-05:00
182.48,186.13,181.38,183.25,2145339,2022-02-15 01:00:00-05:00
183.69,184.545,180.595,182.81,1620313,2022-02-16 01:00:00-05:00
180.5,182.66,178.37,178.38,1186652,2022-02-17 01:00:00-05:00
178.68,180.37,177.01,178.64,1294345,2022-02-18 01:00:00-05:00
178.39,179.1241,174.855,176.71,1304713,2022-02-22 01:00:00-05:00
177.99,178.4,172.78,173.06,902614,2022-02-23 01:00:00-05:00
170.34,176.47,169.06,175.94,1567834,2022-02-24 01:00:00-05:00
176.77,180.91,175.68,180.3,1107655,2022-02-25 01:00:00-05:00
176.98,177.94,173.7,176.26,2077026,2022-02-28 01:00:00-05:00
175.48,176.04,169.55,170.51,1637809,2022-03-01 01:00:00-05:00
170.9,173.22,169.59,172.85,2175507,2022-03-02 01:00:00-05:00
174.64,174.9,170.3,171.12,791503,2022-03-03 01:00:00-05:00
168.78,170.04,166.4292,168.11,1159573,2022-03-04 01:00:00-05:00
166.92,167.9146,158.44,158.53,1932765,2022-03-07 01:00:00-05:00
158.69,160.82,154.848,156.73,2143776,2022-03-08 01:00:00-05:00
161.43,166.56,160.31,165.02,2048900,2022-03-09 01:00:00-05:00
162.26,163.36,158.93,162.48,1172248,2022-03-10 01:00:00-05:00
161.62,163.66,158.61,158.85,1301966,2022-03-11 01:00:00-05:00
163.06,166.19,161.23,165.03,1713853,2022-03-14 01:00:00-04:00
166.07,171.0,165.44,167.82,2501929,2022-03-15 01:00:00-04:00
169.4,172.45,166.16,170.76,2641332,2022-03-16 01:00:00-04:00
170.39,172.25,169.65,171.67,2657557,2022-03-17 01:00:00-04:00
168.8,173.549,167.63,171.14,5293154,2022-03-18 01:00:00-04:00
171.99,172.64,168.7,170.72,1826800,2022-03-21 01:00:00-04:00
175.39,178.76,173.85,176.35,3364159,2022-03-22 01:00:00-04:00
174.78,175.78,173.36,173.74,1933960,2022-03-23 01:00:00-04:00
174.65,177.1,174.58,176.26,1584711,2022-03-24 01:00:00-04:00
176.92,178.68,175.77,177.59,1475869,2022-03-25 01:00:00-04:00
177.81,179.0,176.1712,178.3,892632,2022-03-28 01:00:00-04:00
180.64,184.39,180.0,182.7,1888810,2022-03-29 01:00:00-04:00
180.96,181.71,178.975,180.4,1186979,2022-03-30 01:00:00-04:00
179.48,180.0,176.43,176.56,2268482,2022-03-31 01:00:00-04:00
177.96,180.47,175.77,180.37,1175185,2022-04-01 01:00:00-04:00
179.51,180.86,178.26,180.07,1104963,2022-04-04 01:00:00-04:00
180.4,181.65,179.54,180.19,1301064,2022-04-05 01:00:00-04:00
178.05,181.48,176.92,181.27,1589634,2022-04-06 01:00:00-04:00
181.0,184.409,179.765,183.62,1445841,2022-04-07 01:00:00-04:00
184.33,185.06,182.45,182.95,1288250,2022-04-08 01:00:00-04:00
181.63,183.47,180.32,180.54,956784,2022-04-11 01:00:00-04:00
181.57,183.15,178.32,179.33,978788,2022-04-12 01:00:00-04:00
178.81,180.775,178.325,180.17,909552,2022-04-13 01:00:00-04:00
181.14,182.1,176.54,176.6,1102646,2022-04-14 01:00:00-04:00
176.04,177.565,173.9,175.04,942847,2022-04-18 01:00:00-04:00
175.93,181.64,175.08,180.76,1663381,2022-04-19 01:00:00-04:00
181.61,183.64,181.15,182.26,1165632,2022-04-20 01:00:00-04:00
184.77,185.5,179.05,180.02,1522896,2022-04-21 01:00:00-04:00
178.73,179.86,175.02,175.2,1049355,2022-04-22 01:00:00-04:00
175.99,175.99,171.5,175.61,1283868,2022-04-25 01:00:00-04:00
176.0,177.49,168.36,168.47,1748496,2022-04-26 01:00:00-04:00
168.77,173.28,168.77,170.54,1655965,2022-04-27 01:00:00-04:00
171.47,176.08,169.2,175.31,1970656,2022-04-28 01:00:00-04:00
173.82,175.05,168.73,169.34,1540171,2022-04-29 01:00:00-04:00
169.63,170.29,162.47,165.62,1909873,2022-05-02 01:00:00-04:00
166.17,168.0999,165.0,166.38,1439287,2022-05-03 01:00:00-04:00
167.58,174.21,166.7776,173.87,1085284,2022-05-04 01:00:00-04:00
171.64,172.67,164.82,166.69,1601220,2022-05-05 01:00:00-04:00
165.65,165.95,160.03,165.2,1402162,2022-05-06 01:00:00-04:00
163.83,166.76,162.65,163.81,1085348,2022-05-09 01:00:00-04:00
165.75,167.04,159.125,160.36,1142589,2022-05-10 01:00:00-04:00
160.15,163.96,159.34,160.25,957267,2022-05-11 01:00:00-04:00
159.19,161.44,156.64,159.73,1451853,2022-05-12 01:00:00-04:00
160.5,163.63,160.32,161.99,817246,2022-05-13 01:00:00-04:00
160.6,161.99,158.47,159.34,767719,2022-05-16 01:00:00-04:00
162.69,163.55,159.35,162.94,868352,2022-05-17 01:00:00-04:00
160.38,160.94,155.43,156.21,1166272,2022-05-18 01:00:00-04:00
154.62,159.56,154.31,157.65,952308,2022-05-19 01:00:00-04:00
159.68,159.79,155.21,159.49,1010753,2022-05-20 01:00:00-04:00
161.79,162.45,158.785,161.03,1043080,2022-05-23 01:00:00-04:00
160.2,160.815,156.54,158.4,1028804,2022-05-24 01:00:00-04:00
156.57,159.07,155.53,157.82,1359523,2022-05-25 01:00:00-04:00
160.12,165.33,159.37,164.2,1141968,2022-05-26 01:00:00-04:00
165.31,167.02,164.45,166.03,996478,2022-05-27 01:00:00-04:00
164.41,165.24,161.6924,163.91,2008709,2022-05-31 01:00:00-04:00
164.72,164.905,161.5525,162.87,1004456,2022-06-01 01:00:00-04:00
167.5,173.21,167.31,173.13,1482427,2022-06-02 01:00:00-04:00
171.31,174.62,170.07,170.46,1007300,2022-06-03 01:00:00-04:00
171.53,173.0,169.58,169.82,960396,2022-06-06 01:00:00-04:00
167.59,171.59,166.98,170.71,1182636,2022-06-07 01:00:00-04:00
168.55,169.64,164.45,164.99,1143404,2022-06-08 01:00:00-04:00
164.1,166.91,163.92,164.71,1205528,2022-06-09 01:00:00-04:00
160.48,161.83,158.46,158.74,1114198,2022-06-10 01:00:00-04:00
155.26,156.45,152.17,152.79,1141003,2022-06-13 01:00:00-04:00
151.96,153.2,148.68,150.28,1113385,2022-06-14 01:00:00-04:00
152.12,153.78,148.16,150.04,1023715,2022-06-15 01:00:00-04:00
145.69,146.8574,143.82,145.63,1428498,2022-06-16 01:00:00-04:00
146.35,149.9,143.97,148.17,2731751,2022-06-17 01:00:00-04:00
150.0,150.0,147.79,148.59,1395141,2022-06-21 01:00:00-04:00
146.35,153.06,146.27,151.24,1182774,2022-06-22 01:00:00-04:00
151.28,154.6,151.21,154.29,1291538,2022-06-23 01:00:00-04:00
155.18,159.73,155.18,159.65,1496811,2022-06-24 01:00:00-04:00
159.03,159.365,155.91,156.91,1360082,2022-06-27 01:00:00-04:00
157.46,158.605,153.02,153.3,902559,2022-06-28 01:00:00-04:00
153.33,154.2,151.23,153.47,847785,2022-06-29 01:00:00-04:00
151.63,154.89,149.88,153.76,1342469,2022-06-30 01:00:00-04:00
153.49,157.84,153.09,157.67,1132898,2022-07-01 01:00:00-04:00
155.0,158.06,152.36,158.02,1435805,2022-07-05 01:00:00-04:00
159.25,161.53,156.86,159.39,1742272,2022-07-06 01:00:00-04:00
159.39,161.5,157.315,158.89,1073193,2022-07-07 01:00:00-04:00
158.27,158.97,154.25,155.61,793503,2022-07-08 01:00:00-04:00
154.3,155.74,153.64,154.27,734805,2022-07-11 01:00:00-04:00
154.05,158.53,154.05,157.78,1936436,2022-07-12 01:00:00-04:00
