open,high,low,close,volume,datetime
43.5,43.69,42.48,42.66,14447453,2022-01-03 01:00:00-05:00
42.85,42.97,40.36,40.85,21422442,2022-01-04 01:00:00-05:00
40.8,41.8754,39.45,39.5,22008559,2022-01-05 01:00:00-05:00
39.5,40.44,38.69,39.59,16613358,2022-01-06 01:00:00-05:00
39.65,40.69,39.32,39.67,14669913,2022-01-07 01:00:00-05:00
39.33,40.035,38.22,39.97,14997303,2022-01-10 01:00:00-05:00
39.79,40.9399,39.6,40.66,13815386,2022-01-11 01:00:00-05:00
40.88,41.48,39.77,40.25,10439039,2022-01-12 01:00:00-05:00
40.15,40.34,38.61,38.7,15075627,2022-01-13 01:00:00-05:00
38.43,39.05,37.51,38.44,14849796,2022-01-14 01:00:00-05:00
37.72,38.2,37.13,37.3,14915247,2022-01-18 01:00:00-05:00
37.13,38.28,37.005,37.35,19797988,2022-01-19 01:00:00-05:00
37.84,39.03,37.195,37.28,17688913,2022-01-20 01:00:00-05:00
36.9,37.08,34.795,34.82,25674078,2022-01-21 01:00:00-05:00
33.7,35.14,32.05,35.06,31932961,2022-01-24 01:00:00-05:00
34.22,34.99,33.62,34.17,19205772,2022-01-25 01:00:00-05:00
34.97,35.43,33.265,33.62,21377945,2022-01-26 01:00:00-05:00
34.14,35.1417,33.81,33.84,16637276,2022-01-27 01:00:00-05:00
33.79,35.3,33.6,35.27,14368685,2022-01-28 01:00:00-05:00
35.43,37.56,35.34,37.51,17558278,2022-01-31 01:00:00-05:00
37.84,38.17,36.87,38.12,14628246,2022-02-01 01:00:00-05:00
38.29,38.29,36.25,36.51,18992993,2022-02-02 01:00:00-05:00
33.84,35.18,33.84,34.48,32803389,2022-02-03 01:00:00-05:00
35.66,37.44,34.76,36.94,23579592,2022-02-04 01:00:00-05:00
36.72,37.33,35.895,36.04,22770464,2022-02-07 01:00:00-05:00
35.52,36.27,35.15,35.98,17194932,2022-02-08 01:00:00-05:00
36.5,37.92,36.14,37.83,24473520,2022-02-09 01:00:00-05:00
36.56,39.1,36.22,37.08,48150273,2022-02-10 01:00:00-05:00
37.42,37.76,35.66,35.84,23516836,2022-02-11 01:00:00-05:00
35.62,36.61,35.5,35.69,15212644,2022-02-14 01:00:00-05:00
36.23,37.0,36.06,36.98,21350445,2022-02-15 01:00:00-05:00
35.97,36.285,35.52,36.24,17602359,2022-02-16 01:00:00-05:00
35.99,36.61,35.32,35.43,16524414,2022-02-17 01:00:00-05:00
35.49,35.66,34.1,34.32,15339039,2022-02-18 01:00:00-05:00
33.66,33.93,32.75,32.93,16913051,2022-02-22 01:00:00-05:00
33.25,33.455,32.42,32.76,15102051,2022-02-23 01:00:00-05:00
31.3,35.065,31.3,34.98,22551009,2022-02-24 01:00:00-05:00
35.12,35.3,34.13,35.29,15394855,2022-02-25 01:00:00-05:00
34.95,36.05,34.855,35.55,17962027,2022-02-28 01:00:00-05:00
35.51,36.1276,34.705,35.56,17948015,2022-03-01 01:00:00-05:00
35.77,35.77,34.13,34.62,18255137,2022-03-02 01:00:00-05:00
34.9,35.18,33.45,33.49,18791981,2022-03-03 01:00:00-05:00
33.75,34.23,32.95,33.39,17537857,2022-03-04 01:00:00-05:00
33.51,33.88,32.4,32.42,18780247,2022-03-07 01:00:00-05:00
32.27,33.83,31.95,32.68,17410612,2022-03-08 01:00:00-05:00
33.55,34.53,33.3,34.37,16886048,2022-03-09 01:00:00-05:00
33.63,34.44,33.37,34.12,12583295,2022-03-10 01:00:00-05:00
34.04,34.11,32.88,33.0,15751909,2022-03-11 01:00:00-05:00
32.69,33.95,32.48,33.03,17551479,2022-03-14 01:00:00-04:00
33.12,34.52,33.0,33.97,14677991,2022-03-15 01:00:00-04:00
34.9,35.65,34.32,35.37,25197014,2022-03-16 01:00:00-04:00
35.21,37.71,34.89,37.3,30853067,2022-03-17 01:00:00-04:00
37.46,39.045,37.18,37.77,35946312,2022-03-18 01:00:00-04:00
37.7,37.89,36.64,37.44,20298742,2022-03-21 01:00:00-04:00
37.64,39.045,37.62,38.43,17162051,2022-03-22 01:00:00-04:00
38.0,38.75,37.58,38.0,12993635,2022-03-23 01:00:00-04:00
38.33,39.09,38.23,38.82,18281410,2022-03-24 01:00:00-04:00
38.99,39.4705,37.69,38.6,20787529,2022-03-25 01:00:00-04:00
38.44,39.295,38.3,39.12,14225619,2022-03-28 01:00:00-04:00
39.48,40.959,39.39,40.69,17855436,2022-03-29 01:00:00-04:00
40.35,40.35,38.57,39.0,15804341,2022-03-30 01:00:00-04:00
39.11,39.23,38.4105,38.69,13208334,2022-03-31 01:00:00-04:00
39.16,39.855,39.0,39.31,12131791,2022-04-01 01:00:00-04:00
47.87,51.37,46.86,49.97,269213085,2022-04-04 01:00:00-04:00
53.85,54.57,50.56,50.98,217520098,2022-04-05 01:00:00-04:00
50.035,52.87,49.3,50.77,159034747,2022-04-06 01:00:00-04:00
50.47,51.64,46.55,48.03,120844135,2022-04-07 01:00:00-04:00
47.3,48.44,45.8321,46.23,83315946,2022-04-08 01:00:00-04:00
45.75,47.98,44.71,47.01,117814009,2022-04-11 01:00:00-04:00
47.03,47.55,44.44,44.48,60794025,2022-04-12 01:00:00-04:00
44.8,46.33,44.55,45.85,44306698,2022-04-13 01:00:00-04:00
48.37,48.5,44.72,45.08,258868339,2022-04-14 01:00:00-04:00
46.24,48.73,44.36,48.45,153119550,2022-04-18 01:00:00-04:00
47.3,48.5,45.0,46.16,125776037,2022-04-19 01:00:00-04:00
46.34,47.11,45.03,46.72,63360019,2022-04-20 01:00:00-04:00
45.51,47.94,45.5,47.08,70413596,2022-04-21 01:00:00-04:00
47.77,49.73,47.49,48.93,76504488,2022-04-22 01:00:00-04:00
51.02,52.29,50.24,51.7,176803635,2022-04-25 01:00:00-04:00
51.57,51.62,49.43,49.68,115020379,2022-04-26 01:00:00-04:00
49.06,49.26,47.82,48.64,59106880,2022-04-27 01:00:00-04:00
49.01,49.915,47.96,49.11,43816868,2022-04-28 01:00:00-04:00
49.45,50.25,48.74,49.02,38250854,2022-04-29 01:00:00-04:00
48.7,49.76,48.57,49.14,32608086,2022-05-02 01:00:00-04:00
49.15,49.48,48.75,48.87,24773030,2022-05-03 01:00:00-04:00
48.8,49.25,48.34,49.06,28442976,2022-05-04 01:00:00-04:00
50.53,51.21,49.81,50.36,60506940,2022-05-05 01:00:00-04:00
49.96,50.29,49.5,49.8,23446331,2022-05-06 01:00:00-04:00
49.3,49.44,47.625,47.96,37706836,2022-05-09 01:00:00-04:00
47.91,48.36,46.5,47.26,23816665,2022-05-10 01:00:00-04:00
46.95,48.15,45.8,46.09,24815127,2022-05-11 01:00:00-04:00
45.01,47.47,43.33,45.08,37682245,2022-05-12 01:00:00-04:00
40.4,42.0,40.01,40.72,101830362,2022-05-13 01:00:00-04:00
39.17,39.2899,37.32,37.39,52310654,2022-05-16 01:00:00-04:00
37.0,38.87,36.85,38.32,44990281,2022-05-17 01:00:00-04:00
37.42,38.72,36.575,36.85,24010289,2022-05-18 01:00:00-04:00
36.7602,38.5,36.2,37.29,32000301,2022-05-19 01:00:00-04:00
37.77,38.31,36.75,38.29,23637863,2022-05-20 01:00:00-04:00
37.77,38.0,36.94,37.86,13601346,2022-05-23 01:00:00-04:00
36.94,37.2026,35.4,35.76,22662972,2022-05-24 01:00:00-04:00
36.06,37.37,36.02,37.16,23262766,2022-05-25 01:00:00-04:00
38.52,39.5899,38.23,39.52,22968398,2022-05-26 01:00:00-04:00
39.57,40.77,39.48,40.17,16789855,2022-05-27 01:00:00-04:00
40.07,40.35,39.42,39.6,11579046,2022-05-31 01:00:00-04:00
39.8,40.26,39.24,39.3,11117247,2022-06-01 01:00:00-04:00
39.07,40.465,38.81,39.91,11696029,2022-06-02 01:00:00-04:00
40.45,41.04,39.975,40.16,18269884,2022-06-03 01:00:00-04:00
38.16,39.94,37.9138,39.56,26119634,2022-06-06 01:00:00-04:00
39.085,40.24,38.95,40.13,15808735,2022-06-07 01:00:00-04:00
39.96,41.29,39.83,40.44,15292960,2022-06-08 01:00:00-04:00
40.25,40.54,39.53,39.53,7978363,2022-06-09 01:00:00-04:00
39.52,39.63,38.89,38.98,10534875,2022-06-10 01:00:00-04:00
38.0,38.58,36.905,37.03,11599750,2022-06-13 01:00:00-04:00
37.95,38.8699,37.19,37.22,13408129,2022-06-14 01:00:00-04:00
37.5,38.51,37.24,37.99,14717735,2022-06-15 01:00:00-04:00
38.61,38.7121,36.96,37.36,20948038,2022-06-16 01:00:00-04:00
37.32,38.05,37.02,37.78,25049181,2022-06-17 01:00:00-04:00
38.19,39.08,37.655,38.91,16902230,2022-06-21 01:00:00-04:00
38.57,39.3372,38.4093,38.53,10831346,2022-06-22 01:00:00-04:00
38.76,39.08,38.25,38.68,6327584,2022-06-23 01:00:00-04:00
39.01,39.9199,38.87,39.41,18090592,2022-06-24 01:00:00-04:00
39.67,39.88,38.895,39.19,7147758,2022-06-27 01:00:00-04:00
39.21,39.705,38.65,38.79,6059297,2022-06-28 01:00:00-04:00
38.76,38.78,37.64,37.8,7178574,2022-06-29 01:00:00-04:00
37.53,38.02,36.99,37.39,7133074,2022-06-30 01:00:00-04:00
37.38,38.24,37.08,38.23,6305717,2022-07-01 01:00:00-04:00
38.18,38.64,37.248,38.38,8162005,2022-07-05 01:00:00-04:00
38.21,38.45,37.7374,38.21,4870258,2022-07-06 01:00:00-04:00
38.32,39.51,38.32,38.79,13214877,2022-07-07 01:00:00-04:00
37.51,37.55,36.8,36.81,29822940,2022-07-08 01:00:00-04:00
34.6,34.9,32.55,32.65,67259339,2022-07-11 01:00:00-04:00
32.76,34.39,32.52,34.06,29539372,2022-07-12 01:00:00-04:00
