open,high,low,close,volume,datetime
63.08,63.7,62.24,63.49,6155929,2020-07-09 01:00:00-04:00
63.28,63.49,62.045,62.59,5899163,2020-07-10 01:00:00-04:00
63.01,63.78,61.41,61.51,6178740,2020-07-13 01:00:00-04:00
60.8,62.63,60.07,62.54,6297457,2020-07-14 01:00:00-04:00
62.75,62.84,61.3,62.1,5226458,2020-07-15 01:00:00-04:00
61.61,62.62,61.5,62.34,3934305,2020-07-16 01:00:00-04:00
62.85,62.85,61.95,62.3,4585216,2020-07-17 01:00:00-04:00
62.61,63.9,61.88,63.73,5017027,2020-07-20 01:00:00-04:00
64.12,64.84,63.26,63.81,5836686,2020-07-21 01:00:00-04:00
63.58,64.61,63.52,64.22,5027849,2020-07-22 01:00:00-04:00
64.33,65.33,63.2,63.63,5351832,2020-07-23 01:00:00-04:00
60.37,61.35,59.62,60.62,11040982,2020-07-24 01:00:00-04:00
61.63,63.065,61.11,63.01,7194708,2020-07-27 01:00:00-04:00
62.53,62.95,61.9,62.3,4565741,2020-07-28 01:00:00-04:00
62.67,63.66,62.17,63.25,4621405,2020-07-29 01:00:00-04:00
63.23,64.43,62.987,64.42,5525019,2020-07-30 01:00:00-04:00
64.79,64.79,63.12,64.33,5901236,2020-07-31 01:00:00-04:00
64.79,65.59,64.68,65.01,5540739,2020-08-03 01:00:00-04:00
65.0,65.2,64.18,64.85,5190185,2020-08-04 01:00:00-04:00
64.8726,65.25,64.42,64.87,4574091,2020-08-05 01:00:00-04:00
63.87,64.17,62.6,63.61,7395898,2020-08-06 01:00:00-04:00
63.69,65.01,62.78,63.57,7124232,2020-08-07 01:00:00-04:00
63.65,65.28,63.62,65.24,7386983,2020-08-10 01:00:00-04:00
65.32,66.12,64.23,64.46,7608649,2020-08-11 01:00:00-04:00
64.99,66.67,64.7,66.5,6177867,2020-08-12 01:00:00-04:00
66.36,66.6,64.61,65.07,10684354,2020-08-13 01:00:00-04:00
67.39,69.9,66.5,67.62,23421915,2020-08-14 01:00:00-04:00
68.1,68.23,66.77,66.94,6883006,2020-08-17 01:00:00-04:00
67.39,67.39,66.07,66.43,6166721,2020-08-18 01:00:00-04:00
66.57,66.73,65.69,65.87,4979510,2020-08-19 01:00:00-04:00
64.71,64.82,63.28,63.79,8307751,2020-08-20 01:00:00-04:00
63.1,63.28,61.92,62.27,11150608,2020-08-21 01:00:00-04:00
63.36,63.8,62.68,63.74,8366548,2020-08-24 01:00:00-04:00
64.11,64.65,63.43,64.05,5157230,2020-08-25 01:00:00-04:00
64.05,64.26,63.49,63.76,5965129,2020-08-26 01:00:00-04:00
64.29,64.29,61.29,62.03,8917799,2020-08-27 01:00:00-04:00
62.06,63.1,61.97,63.07,5206045,2020-08-28 01:00:00-04:00
62.44,62.61,61.4184,61.6,6454221,2020-08-31 01:00:00-04:00
61.98,62.1,61.23,61.89,7922675,2020-09-01 01:00:00-04:00
62.49,65.3,62.37,65.08,10802478,2020-09-02 01:00:00-04:00
64.19,64.37,61.05,61.46,11012979,2020-09-03 01:00:00-04:00
61.21,61.83,58.5498,60.96,14688155,2020-09-04 01:00:00-04:00
57.07,57.79,55.32,55.63,20934765,2020-09-08 01:00:00-04:00
56.61,56.98,54.51,55.2,16267604,2020-09-09 01:00:00-04:00
55.6,56.25,54.94,55.12,10670524,2020-09-10 01:00:00-04:00
55.61,56.31,54.675,55.0,9203264,2020-09-11 01:00:00-04:00
56.23,57.115,56.12,56.46,8495715,2020-09-14 01:00:00-04:00
57.23,57.88,56.48,57.2,7209788,2020-09-15 01:00:00-04:00
57.49,58.195,56.38,56.47,8340864,2020-09-16 01:00:00-04:00
54.82,56.63,54.69,56.34,7098656,2020-09-17 01:00:00-04:00
56.79,56.8,55.195,56.15,11912995,2020-09-18 01:00:00-04:00
55.21,57.36,54.15,57.32,8494306,2020-09-21 01:00:00-04:00
57.96,58.11,56.71,57.89,7629281,2020-09-22 01:00:00-04:00
58.1,58.88,57.01,57.25,8831791,2020-09-23 01:00:00-04:00
56.94,58.82,56.76,57.79,6318534,2020-09-24 01:00:00-04:00
57.49,58.38,56.65,58.23,6542598,2020-09-25 01:00:00-04:00
58.28,59.85,58.25,59.36,8615960,2020-09-28 01:00:00-04:00
59.3814,60.25,59.15,59.65,5427837,2020-09-29 01:00:00-04:00
59.43,60.183,58.99,59.45,9074380,2020-09-30 01:00:00-04:00
60.37,61.02,59.51,60.65,7542796,2020-10-01 01:00:00-04:00
59.09,59.66,58.19,58.21,7103905,2020-10-02 01:00:00-04:00
58.93,60.63,58.76,60.6,6694647,2020-10-05 01:00:00-04:00
60.33,62.16,60.17,60.4,6947868,2020-10-06 01:00:00-04:00
61.5,61.79,60.915,61.12,5335383,2020-10-07 01:00:00-04:00
61.7,62.697,61.37,62.6,5411867,2020-10-08 01:00:00-04:00
63.29,63.81,63.06,63.29,6367103,2020-10-09 01:00:00-04:00
64.06,65.12,63.98,64.68,7021872,2020-10-12 01:00:00-04:00
65.24,65.42,64.155,64.69,7189885,2020-10-13 01:00:00-04:00
64.9,65.18,63.43,63.98,5824029,2020-10-14 01:00:00-04:00
62.4,63.685,62.02,63.51,6397398,2020-10-15 01:00:00-04:00
63.76,63.93,62.405,63.0,6841070,2020-10-16 01:00:00-04:00
63.17,63.62,61.8141,62.05,5757543,2020-10-19 01:00:00-04:00
62.67,63.01,62.02,62.26,4479873,2020-10-20 01:00:00-04:00
62.4,62.86,61.91,62.11,6188889,2020-10-21 01:00:00-04:00
61.73,62.15,60.86,61.7,6014586,2020-10-22 01:00:00-04:00
61.7,62.17,60.66,60.95,6520098,2020-10-23 01:00:00-04:00
60.325,60.5,58.65,59.51,6715421,2020-10-26 01:00:00-04:00
59.78,59.99,58.77,58.83,4626324,2020-10-27 01:00:00-04:00
57.78,58.22,56.87,57.32,8976958,2020-10-28 01:00:00-04:00
57.23,60.23,56.95,59.5,6314380,2020-10-29 01:00:00-04:00
58.74,59.28,58.26,59.23,7338657,2020-10-30 01:00:00-04:00
59.95,60.475,59.53,60.33,7475407,2020-11-02 01:00:00-05:00
60.99,62.44,60.99,61.83,9967589,2020-11-03 01:00:00-05:00
63.44,65.19,62.13,64.86,9808323,2020-11-04 01:00:00-05:00
66.0,70.06,65.91,69.95,13118074,2020-11-05 01:00:00-05:00
68.9,70.86,68.35,70.53,8639662,2020-11-06 01:00:00-05:00
73.2,75.93,71.26,71.3,10154563,2020-11-09 01:00:00-05:00
70.95,71.49,69.1,69.39,8206498,2020-11-10 01:00:00-05:00
70.2032,71.7,69.8849,71.16,8071944,2020-11-11 01:00:00-05:00
70.86,71.15,69.43,69.8,8555129,2020-11-12 01:00:00-05:00
72.27,73.94,71.505,72.81,10182304,2020-11-13 01:00:00-05:00
72.97,74.53,72.58,74.48,8104390,2020-11-16 01:00:00-05:00
73.76,74.57,73.06,74.37,5460128,2020-11-17 01:00:00-05:00
74.69,76.67,74.59,75.71,10667679,2020-11-18 01:00:00-05:00
75.26,77.51,74.51,77.25,8990081,2020-11-19 01:00:00-05:00
77.2,78.57,76.68,76.725,7609745,2020-11-20 01:00:00-05:00
76.9718,80.58,76.9718,80.5,8809829,2020-11-23 01:00:00-05:00
81.0,83.14,79.82,82.95,9542024,2020-11-24 01:00:00-05:00
82.895,83.02,81.07,81.14,5518508,2020-11-25 01:00:00-05:00
81.81,83.53,81.68,82.66,3098229,2020-11-27 01:00:00-05:00
82.0,82.59,80.7075,82.48,7543095,2020-11-30 01:00:00-05:00
83.05,84.62,82.88,84.27,7044074,2020-12-01 01:00:00-05:00
83.69,85.59,83.61,85.29,5272794,2020-12-02 01:00:00-05:00
85.74,87.03,85.685,86.1,4824985,2020-12-03 01:00:00-05:00
86.92,88.92,86.65,88.84,6876859,2020-12-04 01:00:00-05:00
89.27,89.46,87.8225,89.14,5524095,2020-12-07 01:00:00-05:00
89.23,90.26,89.04,89.75,4702966,2020-12-08 01:00:00-05:00
89.565,90.1,87.18,87.82,7017779,2020-12-09 01:00:00-05:00
87.0,88.61,86.46,87.89,5731157,2020-12-10 01:00:00-05:00
87.05,88.59,86.59,88.3,5776367,2020-12-11 01:00:00-05:00
88.4993,90.52,88.32,88.5,6425496,2020-12-14 01:00:00-05:00
89.9,90.605,87.95,88.47,6180768,2020-12-15 01:00:00-05:00
88.31,89.25,87.29,88.55,5808136,2020-12-16 01:00:00-05:00
89.125,89.24,87.13,87.5,5559640,2020-12-17 01:00:00-05:00
87.66,88.15,85.3366,86.09,14603135,2020-12-18 01:00:00-05:00
84.385,86.53,83.8,86.41,5226564,2020-12-21 01:00:00-05:00
86.55,86.61,85.54,85.64,3901444,2020-12-22 01:00:00-05:00
86.3,86.5,83.96,84.03,4586080,2020-12-23 01:00:00-05:00
84.74,85.39,84.2,85.33,1409156,2020-12-24 01:00:00-05:00
86.3665,86.74,84.56,84.87,3018471,2020-12-28 01:00:00-05:00
85.02,85.1197,83.53,84.27,4518003,2020-12-29 01:00:00-05:00
85.38,87.57,85.16,86.98,6294301,2020-12-30 01:00:00-05:00
86.99,87.06,85.17,86.3,5716036,2020-12-31 01:00:00-05:00
87.24,89.3,86.15,86.87,8449949,2021-01-04 01:00:00-05:00
86.4,89.62,86.4,89.6,6987214,2021-01-05 01:00:00-05:00
88.29,91.9,88.28,90.83,9817978,2021-01-06 01:00:00-05:00
92.1265,95.0599,91.99,94.56,8784052,2021-01-07 01:00:00-05:00
96.29,97.8,94.8799,95.56,9059720,2021-01-08 01:00:00-05:00
94.62,98.3,94.18,97.96,8359081,2021-01-11 01:00:00-05:00
98.53,100.87,98.2,100.01,7186079,2021-01-12 01:00:00-05:00
100.49,100.49,97.96,98.05,5309991,2021-01-13 01:00:00-05:00
102.83,106.6,102.7,105.8,11662982,2021-01-14 01:00:00-05:00
105.16,105.42,101.15,103.14,8981236,2021-01-15 01:00:00-05:00
105.1,109.58,104.39,109.22,9362201,2021-01-19 01:00:00-05:00
110.11,110.875,105.16,107.84,9925975,2021-01-20 01:00:00-05:00
109.11,109.28,106.27,107.97,7273779,2021-01-21 01:00:00-05:00
108.0532,109.7536,106.25,106.33,6207648,2021-01-22 01:00:00-05:00
107.51,110.1,107.0,108.12,8437795,2021-01-25 01:00:00-05:00
108.8503,108.895,105.27,105.53,6029762,2021-01-26 01:00:00-05:00
102.1,104.06,98.08,98.58,9782747,2021-01-27 01:00:00-05:00
101.19,103.35,99.97,101.15,7432989,2021-01-28 01:00:00-05:00
100.23,100.46,96.07,96.68,7943425,2021-01-29 01:00:00-05:00
99.246,102.15,97.68,101.21,9083609,2021-02-01 01:00:00-05:00
102.99,103.94,101.77,103.59,5108557,2021-02-02 01:00:00-05:00
104.32,104.41,99.82,99.87,5399162,2021-02-03 01:00:00-05:00
100.21,103.73,100.21,103.24,6356334,2021-02-04 01:00:00-05:00
104.855,105.2,100.69,100.71,6349259,2021-02-05 01:00:00-05:00
101.85,106.25,101.76,106.19,6621431,2021-02-08 01:00:00-05:00
106.2067,107.36,104.7805,105.38,5769176,2021-02-09 01:00:00-05:00
106.94,108.2,105.03,105.88,5001713,2021-02-10 01:00:00-05:00
107.4336,114.3,107.29,113.0,12147082,2021-02-11 01:00:00-05:00
113.0,117.82,111.69,116.7,8157465,2021-02-12 01:00:00-05:00
118.51,121.132,117.69,118.35,9260050,2021-02-16 01:00:00-05:00
116.46,117.06,112.09,115.71,7237096,2021-02-17 01:00:00-05:00
114.0,115.63,112.44,113.43,8239621,2021-02-18 01:00:00-05:00
121.61,124.5,118.9,119.46,21054135,2021-02-19 01:00:00-05:00
117.97,119.8699,114.62,115.23,7850553,2021-02-22 01:00:00-05:00
112.86,117.8,110.69,116.14,9387863,2021-02-23 01:00:00-05:00
115.05,123.02,114.42,122.81,10098078,2021-02-24 01:00:00-05:00
121.17,121.22,113.6,113.93,11352792,2021-02-25 01:00:00-05:00
116.53,120.25,113.44,118.19,11626508,2021-02-26 01:00:00-05:00
121.18,122.48,119.46,122.25,7008040,2021-03-01 01:00:00-05:00
121.84,121.91,117.235,117.5,6505039,2021-03-02 01:00:00-05:00
118.28,119.85,115.1,115.44,7257143,2021-03-03 01:00:00-05:00
115.3384,116.49,107.13,108.24,12433371,2021-03-04 01:00:00-05:00
111.59,114.34,105.65,113.45,9962705,2021-03-05 01:00:00-05:00
112.8,114.12,105.5,105.68,12091539,2021-03-08 01:00:00-05:00
110.26,114.95,109.41,114.22,12040811,2021-03-09 01:00:00-05:00
115.8,116.5,112.58,112.68,8820310,2021-03-10 01:00:00-05:00
117.26,117.85,115.64,117.19,7715517,2021-03-11 01:00:00-05:00
114.55,116.45,113.33,114.29,7426014,2021-03-12 01:00:00-05:00
114.63,115.43,113.1,114.88,7068801,2021-03-15 01:00:00-04:00
117.03,121.2714,116.92,118.5,10383010,2021-03-16 01:00:00-04:00
116.19,121.14,114.9,119.9,8342614,2021-03-17 01:00:00-04:00
117.86,118.78,114.11,114.28,9044761,2021-03-18 01:00:00-04:00
114.51,117.06,112.14,114.86,13044677,2021-03-19 01:00:00-04:00
117.6048,121.48,116.97,119.33,11318720,2021-03-22 01:00:00-04:00
119.9,120.2,115.56,116.38,8263821,2021-03-23 01:00:00-04:00
122.65,125.8,120.42,121.1,20252469,2021-03-24 01:00:00-04:00
118.76,120.48,116.22,119.72,10381612,2021-03-25 01:00:00-04:00
119.67,128.98,119.1722,128.64,14036994,2021-03-26 01:00:00-04:00
127.04,127.83,123.47,125.71,10539574,2021-03-29 01:00:00-04:00
124.89,127.9,123.858,126.76,7970891,2021-03-30 01:00:00-04:00
129.97,135.5,129.0,133.6,18589548,2021-03-31 01:00:00-04:00
138.14,142.36,137.2009,141.52,15929211,2021-04-01 01:00:00-04:00
145.5,146.0,141.74,143.05,14377393,2021-04-05 01:00:00-04:00
143.88,145.3,136.95,139.54,18004754,2021-04-06 01:00:00-04:00
140.25,141.87,136.82,139.14,13702741,2021-04-07 01:00:00-04:00
140.61,141.6828,138.21,139.35,10237997,2021-04-08 01:00:00-04:00
138.32,140.18,137.49,138.91,9637207,2021-04-09 01:00:00-04:00
137.82,138.73,134.515,135.0,11147473,2021-04-12 01:00:00-04:00
136.626,136.99,133.2,135.1,8034306,2021-04-13 01:00:00-04:00
134.67,137.14,133.24,134.14,8134216,2021-04-14 01:00:00-04:00
136.0,136.14,132.85,134.41,8269392,2021-04-15 01:00:00-04:00
133.5,134.74,133.01,133.73,7686310,2021-04-16 01:00:00-04:00
133.3943,135.28,128.7,130.89,12826374,2021-04-19 01:00:00-04:00
129.3833,131.67,128.31,128.59,7583294,2021-04-20 01:00:00-04:00
130.14,135.16,129.0,135.05,12108821,2021-04-21 01:00:00-04:00
134.7686,135.74,130.45,131.75,11483492,2021-04-22 01:00:00-04:00
133.49,135.17,132.75,134.86,8082300,2021-04-23 01:00:00-04:00
134.83,138.67,134.2,137.3,7927184,2021-04-26 01:00:00-04:00
138.15,138.25,135.55,136.78,5767364,2021-04-27 01:00:00-04:00
136.64,136.915,134.57,135.69,6172656,2021-04-28 01:00:00-04:00
137.2516,137.6,133.09,135.39,6668375,2021-04-29 01:00:00-04:00
132.002,134.4,131.4,132.71,8691846,2021-04-30 01:00:00-04:00
134.25,135.61,131.7,132.85,7750181,2021-05-03 01:00:00-04:00
129.99,130.68,125.32,128.72,14199065,2021-05-04 01:00:00-04:00
131.7326,132.52,128.76,130.29,7276634,2021-05-05 01:00:00-04:00
129.64,131.89,127.76,131.73,7270467,2021-05-06 01:00:00-04:00
132.55,134.095,131.64,132.95,7524772,2021-05-07 01:00:00-04:00
131.915,131.915,124.51,124.69,10471528,2021-05-10 01:00:00-04:00
120.0,124.34,117.62,123.55,15287779,2021-05-11 01:00:00-04:00
119.33,121.01,114.39,114.88,18648177,2021-05-12 01:00:00-04:00
118.49,121.47,117.89,119.92,14228038,2021-05-13 01:00:00-04:00
121.89,125.8,120.26,124.83,12422296,2021-05-14 01:00:00-04:00
122.0,123.62,120.37,123.57,9378982,2021-05-17 01:00:00-04:00
125.34,125.388,121.69,121.81,7536657,2021-05-18 01:00:00-04:00
118.42,125.08,117.79,124.8,10424174,2021-05-19 01:00:00-04:00
126.811,130.67,125.24,130.31,18239815,2021-05-20 01:00:00-04:00
129.85,130.6899,127.02,128.66,14252355,2021-05-21 01:00:00-04:00
130.19,135.63,129.59,134.58,11405607,2021-05-24 01:00:00-04:00
136.45,139.15,135.94,137.5,12721008,2021-05-25 01:00:00-04:00
137.97,138.97,136.21,136.9,10577908,2021-05-26 01:00:00-04:00
135.936,138.19,135.84,137.82,10623446,2021-05-27 01:00:00-04:00
139.17,139.46,137.82,138.13,7189587,2021-05-28 01:00:00-04:00
139.0,142.12,137.26,138.21,8839275,2021-06-01 01:00:00-04:00
138.05,140.36,136.92,139.01,6401194,2021-06-02 01:00:00-04:00
137.4,138.03,135.09,136.38,8191949,2021-06-03 01:00:00-04:00
137.73,140.85,137.62,139.85,6662783,2021-06-04 01:00:00-04:00
139.455,139.69,138.19,138.97,5943050,2021-06-07 01:00:00-04:00
140.34,140.75,135.24,135.86,8129234,2021-06-08 01:00:00-04:00
136.85,137.47,134.57,134.65,6887760,2021-06-09 01:00:00-04:00
135.87,138.17,135.3,137.16,6162992,2021-06-10 01:00:00-04:00
136.925,137.15,135.23,136.82,6077741,2021-06-11 01:00:00-04:00
136.8,139.55,135.75,139.03,6062856,2021-06-14 01:00:00-04:00
139.13,140.61,138.2,138.64,6059348,2021-06-15 01:00:00-04:00
139.51,140.29,136.04,136.98,8030448,2021-06-16 01:00:00-04:00
136.5452,138.65,135.05,137.32,7690332,2021-06-17 01:00:00-04:00
135.25,136.26,130.63,131.23,13258407,2021-06-18 01:00:00-04:00
131.19,133.58,130.3171,133.05,5984021,2021-06-21 01:00:00-04:00
132.815,134.44,131.6,133.44,5680872,2021-06-22 01:00:00-04:00
134.3,136.21,134.28,135.5,6327397,2021-06-23 01:00:00-04:00
137.0,138.47,136.71,138.26,6374064,2021-06-24 01:00:00-04:00
138.71,139.2098,135.38,136.19,7276730,2021-06-25 01:00:00-04:00
138.78,141.42,137.93,140.99,6984420,2021-06-28 01:00:00-04:00
140.45,142.79,140.39,141.92,5340517,2021-06-29 01:00:00-04:00
141.99,142.64,140.07,142.4,5963392,2021-06-30 01:00:00-04:00
141.7,142.19,137.59,137.95,7693501,2021-07-01 01:00:00-04:00
139.93,140.52,137.52,138.16,5299709,2021-07-02 01:00:00-04:00
139.28,141.1099,134.82,136.78,7432643,2021-07-06 01:00:00-04:00
138.51,138.7398,134.02,134.87,5956786,2021-07-07 01:00:00-04:00
131.64,134.39,129.7201,132.53,7770901,2021-07-08 01:00:00-04:00
133.415,135.38,132.085,134.9,5762884,2021-07-09 01:00:00-04:00
135.99,137.03,134.67,136.8,5459591,2021-07-12 01:00:00-04:00
136.0,136.97,134.7506,136.29,4950627,2021-07-13 01:00:00-04:00
138.19,139.88,135.41,135.65,5982313,2021-07-14 01:00:00-04:00
134.975,135.93,131.6,133.2,7057928,2021-07-15 01:00:00-04:00
134.0,134.59,127.92,128.18,8190558,2021-07-16 01:00:00-04:00
125.19,128.72,123.88,128.62,8933965,2021-07-19 01:00:00-04:00
129.1954,133.1164,127.8,131.97,7417625,2021-07-20 01:00:00-04:00
132.825,138.27,132.53,138.0,6434062,2021-07-21 01:00:00-04:00
137.0,138.75,136.37,137.18,5563982,2021-07-22 01:00:00-04:00
137.9489,139.0,136.53,138.43,4345643,2021-07-23 01:00:00-04:00
138.23,139.88,137.44,138.48,4638462,2021-07-26 01:00:00-04:00
137.63,137.63,131.58,134.9,6344109,2021-07-27 01:00:00-04:00
135.625,137.88,135.0,137.21,5041918,2021-07-28 01:00:00-04:00
135.41,137.86,133.51,137.5,5382571,2021-07-29 01:00:00-04:00
136.5,141.4,136.47,139.93,8556354,2021-07-30 01:00:00-04:00
141.04,145.25,140.89,142.01,10230557,2021-08-02 01:00:00-04:00
142.54,143.3599,140.24,142.16,5589581,2021-08-03 01:00:00-04:00
143.0,144.7,141.81,142.76,5434554,2021-08-04 01:00:00-04:00
143.43,143.88,141.16,142.27,4282236,2021-08-05 01:00:00-04:00
141.715,143.16,141.5903,142.65,3843579,2021-08-06 01:00:00-04:00
143.488,143.69,141.451,142.0,4026620,2021-08-09 01:00:00-04:00
142.905,143.0,135.3,138.06,6403937,2021-08-10 01:00:00-04:00
138.51,138.59,132.6,134.82,9630550,2021-08-11 01:00:00-04:00
132.0,132.02,127.69,129.22,12976055,2021-08-12 01:00:00-04:00
129.13,130.44,128.58,129.9,8812389,2021-08-13 01:00:00-04:00
129.425,132.05,129.1,131.69,10413764,2021-08-16 01:00:00-04:00
130.05,130.839,126.71,128.8,8208439,2021-08-17 01:00:00-04:00
128.81,131.64,127.18,127.37,6768795,2021-08-18 01:00:00-04:00
126.2225,129.99,125.28,129.2,9020165,2021-08-19 01:00:00-04:00
130.38,131.99,125.25,127.2,13707595,2021-08-20 01:00:00-04:00
128.31,131.5,127.8,131.49,7710683,2021-08-23 01:00:00-04:00
131.8,133.38,130.62,131.44,6356617,2021-08-24 01:00:00-04:00
131.54,134.2,131.44,132.82,6735147,2021-08-25 01:00:00-04:00
132.78,133.83,131.59,132.49,3958702,2021-08-26 01:00:00-04:00
133.01,137.15,132.86,136.55,8413906,2021-08-27 01:00:00-04:00
137.5743,137.89,135.38,136.05,4617683,2021-08-30 01:00:00-04:00
136.45,136.6,133.55,135.13,5586023,2021-08-31 01:00:00-04:00
135.68,136.04,133.24,133.46,6260260,2021-09-01 01:00:00-04:00
134.73,135.95,133.88,134.45,5146558,2021-09-02 01:00:00-04:00
133.8422,136.43,133.345,135.83,4838166,2021-09-03 01:00:00-04:00
136.6465,137.17,133.75,136.49,5551225,2021-09-07 01:00:00-04:00
135.695,135.94,131.75,133.56,7440648,2021-09-08 01:00:00-04:00
133.03,135.85,132.915,135.0,6808623,2021-09-09 01:00:00-04:00
138.28,140.8,136.61,136.84,9054701,2021-09-10 01:00:00-04:00
138.72,141.3,137.56,139.44,8507585,2021-09-13 01:00:00-04:00
138.1144,141.8,137.91,140.14,8073185,2021-09-14 01:00:00-04:00
139.99,141.34,137.44,141.23,6103225,2021-09-15 01:00:00-04:00
140.36,144.63,139.17,144.09,8467332,2021-09-16 01:00:00-04:00
143.0,143.0,139.38,140.8,10884350,2021-09-17 01:00:00-04:00
136.56,136.69,133.55,135.53,8822525,2021-09-20 01:00:00-04:00
137.13,137.24,133.45,135.18,5782242,2021-09-21 01:00:00-04:00
136.19,138.8,135.55,138.1,6344254,2021-09-22 01:00:00-04:00
139.33,142.15,138.71,141.11,5620713,2021-09-23 01:00:00-04:00
139.41,142.37,139.16,141.92,3729874,2021-09-24 01:00:00-04:00
139.6,143.27,139.54,142.74,5248647,2021-09-27 01:00:00-04:00
137.61,139.58,132.5339,132.89,12873859,2021-09-28 01:00:00-04:00
132.8,134.04,128.04,128.27,10730145,2021-09-29 01:00:00-04:00
129.38,130.85,128.51,128.73,7337925,2021-09-30 01:00:00-04:00
129.26,129.6,126.42,129.13,6459247,2021-10-01 01:00:00-04:00
127.66,127.82,123.17,125.2,9549504,2021-10-04 01:00:00-04:00
127.475,129.2,125.4,128.07,7330385,2021-10-05 01:00:00-04:00
126.3,128.18,125.72,126.52,7388749,2021-10-06 01:00:00-04:00
128.65,129.95,127.46,127.88,5761349,2021-10-07 01:00:00-04:00
128.3,128.785,125.87,126.22,6300519,2021-10-08 01:00:00-04:00
125.7,129.2,125.655,127.5,5471984,2021-10-11 01:00:00-04:00
128.7579,128.83,124.9365,126.76,7637895,2021-10-12 01:00:00-04:00
128.784,129.4799,127.5,128.21,4955229,2021-10-13 01:00:00-04:00
131.62,132.25,129.65,132.07,7952328,2021-10-14 01:00:00-04:00
132.26,132.91,131.245,131.59,4826621,2021-10-15 01:00:00-04:00
130.36,133.4,129.8444,133.28,4208459,2021-10-18 01:00:00-04:00
133.33,135.34,132.61,134.6,3694274,2021-10-19 01:00:00-04:00
133.97,135.2,133.35,133.98,4618970,2021-10-20 01:00:00-04:00
131.66,133.51,130.51,133.34,5611026,2021-10-21 01:00:00-04:00
135.2135,141.56,134.51,135.93,10744920,2021-10-22 01:00:00-04:00
136.25,137.92,135.3,135.76,4005556,2021-10-25 01:00:00-04:00
137.28,137.4,131.68,132.0,7864617,2021-10-26 01:00:00-04:00
133.28,134.28,131.41,132.16,7837614,2021-10-27 01:00:00-04:00
134.57,137.85,134.52,136.02,6391690,2021-10-28 01:00:00-04:00
134.79,137.26,134.55,136.65,5715324,2021-10-29 01:00:00-04:00
136.98,139.67,136.4183,139.51,5328974,2021-11-01 01:00:00-04:00
139.5,141.47,138.89,141.21,4823140,2021-11-02 01:00:00-04:00
141.44,143.35,139.88,142.75,4117529,2021-11-03 01:00:00-04:00
143.27,150.49,142.495,150.13,9272779,2021-11-04 01:00:00-04:00
150.27,153.73,148.79,153.29,7706838,2021-11-05 01:00:00-04:00
154.86,154.89,151.23,152.96,5878508,2021-11-08 01:00:00-05:00
152.98,156.68,151.42,156.29,7274584,2021-11-09 01:00:00-05:00
153.25,155.0,150.27,150.4,7149511,2021-11-10 01:00:00-05:00
152.23,154.18,151.3,153.9,5060974,2021-11-11 01:00:00-05:00
154.67,157.41,154.1055,156.82,5778616,2021-11-12 01:00:00-05:00
156.9628,158.14,155.2,156.27,7304258,2021-11-15 01:00:00-05:00
155.38,159.0,153.55,157.86,6200679,2021-11-16 01:00:00-05:00
157.91,158.51,155.89,155.98,5759230,2021-11-17 01:00:00-05:00
158.5,158.98,154.735,158.74,9929525,2021-11-18 01:00:00-05:00
150.9741,156.45,149.74,150.03,16035796,2021-11-19 01:00:00-05:00
151.0,152.98,147.36,147.55,9032808,2021-11-22 01:00:00-05:00
148.71,149.95,145.1,148.92,7256353,2021-11-23 01:00:00-05:00
148.39,149.13,145.81,149.01,6185926,2021-11-24 01:00:00-05:00
145.61,147.18,142.22,143.29,7334135,2021-11-26 01:00:00-05:00
146.77,151.56,145.5,151.22,9932305,2021-11-29 01:00:00-05:00
151.11,151.98,146.46,147.19,13505830,2021-11-30 01:00:00-05:00
151.25,156.58,149.84,151.67,14374515,2021-12-01 01:00:00-05:00
148.0,149.9,143.74,146.49,9573216,2021-12-02 01:00:00-05:00
148.515,150.74,143.33,145.83,7767972,2021-12-03 01:00:00-05:00
145.7815,148.3614,141.02,147.38,8579707,2021-12-06 01:00:00-05:00
151.0,157.9967,150.129,156.89,10514907,2021-12-07 01:00:00-05:00
156.86,157.86,155.15,157.29,6582440,2021-12-08 01:00:00-05:00
155.84,158.3425,152.38,152.65,5420003,2021-12-09 01:00:00-05:00
156.11,156.89,150.6455,152.73,5291917,2021-12-10 01:00:00-05:00
154.09,154.47,146.72,147.1,6202464,2021-12-13 01:00:00-05:00
144.98,148.2,144.53,147.73,5691461,2021-12-14 01:00:00-05:00
147.95,153.89,145.1601,153.66,6882971,2021-12-15 01:00:00-05:00
154.4,155.35,146.26,146.7,7155857,2021-12-16 01:00:00-05:00
145.29,148.98,144.22,146.15,9357198,2021-12-17 01:00:00-05:00
143.8,146.78,143.25,145.01,4653367,2021-12-20 01:00:00-05:00
149.36,151.52,147.02,151.42,5986903,2021-12-21 01:00:00-05:00
149.9737,152.44,148.92,152.32,4293732,2021-12-22 01:00:00-05:00
153.07,156.54,153.0,155.49,4625522,2021-12-23 01:00:00-05:00
156.185,162.81,156.185,162.72,6421440,2021-12-27 01:00:00-05:00
162.85,162.9917,158.75,159.64,5836693,2021-12-28 01:00:00-05:00
159.9,163.02,159.55,160.98,4654409,2021-12-29 01:00:00-05:00
160.68,160.92,157.63,157.98,4171379,2021-12-30 01:00:00-05:00
158.14,159.67,157.04,157.36,3594279,2021-12-31 01:00:00-05:00
157.74,160.7781,156.7,159.93,5368311,2022-01-03 01:00:00-05:00
