open,high,low,close,volume,datetime
47.1,47.18,46.775,47.11,16644280,2021-06-07 01:00:00-04:00
46.74,47.01,46.3032,46.61,21271669,2021-06-08 01:00:00-04:00
46.24,46.34,45.631,45.92,22617509,2021-06-09 01:00:00-04:00
46.47,46.65,45.013,45.09,21640010,2021-06-10 01:00:00-04:00
45.18,45.69,45.18,45.68,19389342,2021-06-11 01:00:00-04:00
45.61,45.88,44.8399,45.15,25452273,2021-06-14 01:00:00-04:00
45.2,45.72,44.995,45.46,23865420,2021-06-15 01:00:00-04:00
44.95,45.96,44.32,45.57,38287684,2021-06-16 01:00:00-04:00
45.79,45.96,42.655,42.79,48910365,2021-06-17 01:00:00-04:00
41.68,42.31,41.47,41.75,61292236,2021-06-18 01:00:00-04:00
42.295,43.31,42.23,43.28,26444695,2021-06-21 01:00:00-04:00
43.41,43.871,42.855,43.54,26455220,2021-06-22 01:00:00-04:00
43.5,44.31,43.5,43.96,18778502,2021-06-23 01:00:00-04:00
44.26,45.42,44.21,45.18,27951013,2021-06-24 01:00:00-04:00
45.57,46.65,45.22,46.38,49074747,2021-06-25 01:00:00-04:00
46.0,46.07,45.09,45.79,27127537,2021-06-28 01:00:00-04:00
46.04,46.38,44.6,44.79,39534033,2021-06-29 01:00:00-04:00
44.62,45.385,44.45,45.29,18168081,2021-06-30 01:00:00-04:00
45.48,45.64,44.97,45.41,18658011,2021-07-01 01:00:00-04:00
45.3,45.41,44.84,45.07,13221611,2021-07-02 01:00:00-04:00
44.73,44.82,43.3,43.49,25486864,2021-07-06 01:00:00-04:00
43.28,43.965,43.12,43.4,21883952,2021-07-07 01:00:00-04:00
42.58,42.95,41.97,42.32,29148739,2021-07-08 01:00:00-04:00
43.1799,44.11,42.85,43.91,25055931,2021-07-09 01:00:00-04:00
43.28,44.25,42.955,44.16,17618924,2021-07-12 01:00:00-04:00
43.79,44.13,43.01,43.23,25387815,2021-07-13 01:00:00-04:00
43.6,45.13,42.51,44.95,49618019,2021-07-14 01:00:00-04:00
44.59,45.39,44.37,45.0,33388140,2021-07-15 01:00:00-04:00
45.41,45.53,44.105,44.28,27838162,2021-07-16 01:00:00-04:00
42.71,43.3,42.29,43.05,43362218,2021-07-19 01:00:00-04:00
43.0,45.15,42.87,44.84,34556156,2021-07-20 01:00:00-04:00
45.29,46.145,45.21,45.8,29654627,2021-07-21 01:00:00-04:00
45.84,45.945,44.8,45.03,23309504,2021-07-22 01:00:00-04:00
45.1,45.51,44.42,44.59,23946475,2021-07-23 01:00:00-04:00
44.47,45.2381,44.47,45.01,22976698,2021-07-26 01:00:00-04:00
44.59,45.3799,44.27,45.14,22124508,2021-07-27 01:00:00-04:00
45.38,46.035,44.98,45.51,23252786,2021-07-28 01:00:00-04:00
45.89,46.71,45.68,46.5,24487386,2021-07-29 01:00:00-04:00
46.26,46.8529,45.725,45.94,25794022,2021-07-30 01:00:00-04:00
46.04,46.81,45.57,45.79,23960718,2021-08-02 01:00:00-04:00
45.98,46.935,45.11,46.83,24050332,2021-08-03 01:00:00-04:00
46.27,46.97,46.04,46.15,22177986,2021-08-04 01:00:00-04:00
46.05,47.0,46.01,46.99,28092591,2021-08-05 01:00:00-04:00
47.5,48.99,47.45,48.77,33583895,2021-08-06 01:00:00-04:00
48.66,49.34,48.29,48.65,29795184,2021-08-09 01:00:00-04:00
48.73,49.69,48.685,49.63,28708128,2021-08-10 01:00:00-04:00
49.63,50.73,49.17,50.66,29203916,2021-08-11 01:00:00-04:00
50.76,51.25,50.56,51.15,21737916,2021-08-12 01:00:00-04:00
51.21,51.41,50.175,50.37,15843274,2021-08-13 01:00:00-04:00
49.93,49.98,48.94,49.41,22618934,2021-08-16 01:00:00-04:00
48.88,49.3672,48.025,48.71,16887015,2021-08-17 01:00:00-04:00
48.36,48.975,47.9,47.97,16319283,2021-08-18 01:00:00-04:00
47.35,47.953,46.83,47.25,20259394,2021-08-19 01:00:00-04:00
47.13,47.445,46.84,47.42,15357369,2021-08-20 01:00:00-04:00
47.75,47.99,47.445,47.61,15551923,2021-08-23 01:00:00-04:00
47.75,48.37,47.7058,48.36,15109050,2021-08-24 01:00:00-04:00
48.62,49.62,48.47,49.29,21357377,2021-08-25 01:00:00-04:00
49.53,49.87,48.89,49.05,21627625,2021-08-26 01:00:00-04:00
49.22,49.85,49.12,49.81,16873293,2021-08-27 01:00:00-04:00
49.76,49.81,48.35,48.41,16054070,2021-08-30 01:00:00-04:00
48.41,48.99,45.21,45.7,73514276,2021-08-31 01:00:00-04:00
45.7,45.97,43.27,43.45,84960543,2021-09-01 01:00:00-04:00
43.68,44.875,43.54,44.57,37650009,2021-09-02 01:00:00-04:00
44.49,44.5,43.82,44.17,21715844,2021-09-03 01:00:00-04:00
44.32,44.96,44.25,44.31,19740337,2021-09-07 01:00:00-04:00
44.12,44.54,43.63,43.82,21252445,2021-09-08 01:00:00-04:00
43.85,44.715,43.76,44.36,19776855,2021-09-09 01:00:00-04:00
45.0,45.25,44.185,44.33,23367394,2021-09-10 01:00:00-04:00
44.555,45.81,44.555,45.76,28027245,2021-09-13 01:00:00-04:00
46.02,46.94,45.755,46.05,36053222,2021-09-14 01:00:00-04:00
45.87,46.89,45.85,46.64,31535647,2021-09-15 01:00:00-04:00
46.9,47.27,46.005,46.28,24102388,2021-09-16 01:00:00-04:00
45.74,46.685,45.74,46.47,35634049,2021-09-17 01:00:00-04:00
45.03,45.87,44.84,45.81,30603110,2021-09-20 01:00:00-04:00
45.975,46.355,45.7301,45.85,23049147,2021-09-21 01:00:00-04:00
46.49,47.685,46.47,47.08,29430711,2021-09-22 01:00:00-04:00
47.46,48.17,47.155,47.8,21852833,2021-09-23 01:00:00-04:00
47.78,48.57,47.73,47.92,20384668,2021-09-24 01:00:00-04:00
48.38,48.94,46.16,47.56,48927455,2021-09-27 01:00:00-04:00
47.01,47.03,45.065,45.92,49349105,2021-09-28 01:00:00-04:00
46.45,47.15,45.93,47.03,21730185,2021-09-29 01:00:00-04:00
47.14,47.15,46.12,46.41,22947456,2021-09-30 01:00:00-04:00
46.55,47.31,46.49,47.02,18021686,2021-10-01 01:00:00-04:00
47.02,47.69,46.67,47.02,22315163,2021-10-04 01:00:00-04:00
47.5,48.45,47.35,47.96,20250450,2021-10-05 01:00:00-04:00
47.58,48.085,47.06,47.87,17425672,2021-10-06 01:00:00-04:00
48.26,48.59,47.54,47.76,19272290,2021-10-07 01:00:00-04:00
47.87,48.34,47.655,48.0,14295435,2021-10-08 01:00:00-04:00
48.2,48.46,47.22,47.28,15387863,2021-10-11 01:00:00-04:00
47.29,47.53,46.515,46.65,18995676,2021-10-12 01:00:00-04:00
46.57,46.57,45.22,46.05,24150340,2021-10-13 01:00:00-04:00
46.675,46.89,44.83,45.31,53257733,2021-10-14 01:00:00-04:00
45.72,48.74,45.71,48.38,60096554,2021-10-15 01:00:00-04:00
48.19,49.71,48.14,49.43,33842717,2021-10-18 01:00:00-04:00
49.64,50.35,49.28,50.34,26500344,2021-10-19 01:00:00-04:00
50.19,50.39,49.71,50.16,24227929,2021-10-20 01:00:00-04:00
49.95,50.6,49.755,50.33,20448349,2021-10-21 01:00:00-04:00
50.54,51.115,50.49,50.66,21517194,2021-10-22 01:00:00-04:00
50.89,51.1202,50.515,50.62,19330320,2021-10-25 01:00:00-04:00
50.725,51.1,50.36,50.63,18196320,2021-10-26 01:00:00-04:00
50.26,50.99,49.95,50.05,21988272,2021-10-27 01:00:00-04:00
50.38,51.4,50.35,51.36,26785492,2021-10-28 01:00:00-04:00
51.25,51.64,51.02,51.16,19788549,2021-10-29 01:00:00-04:00
51.56,52.0,51.27,51.71,18699047,2021-11-01 01:00:00-04:00
51.54,51.715,51.22,51.3,21672475,2021-11-02 01:00:00-04:00
51.04,52.565,51.02,52.0,24225733,2021-11-03 01:00:00-04:00
51.55,51.7,49.905,50.62,32005730,2021-11-04 01:00:00-04:00
51.0,51.605,50.4,50.44,23443239,2021-11-05 01:00:00-04:00
50.55,51.37,50.55,50.87,19509514,2021-11-08 01:00:00-05:00
50.495,50.56,49.21,49.89,28324754,2021-11-09 01:00:00-05:00
49.74,50.7665,49.68,50.36,19827762,2021-11-10 01:00:00-05:00
50.42,50.91,50.22,50.59,16069704,2021-11-11 01:00:00-05:00
50.68,51.0,50.37,50.96,17124727,2021-11-12 01:00:00-05:00
51.19,51.695,50.975,51.08,20110198,2021-11-15 01:00:00-05:00
51.1103,51.18,50.17,50.37,19244872,2021-11-16 01:00:00-05:00
50.42,50.69,49.53,49.84,17802697,2021-11-17 01:00:00-05:00
49.63,50.18,49.27,49.9,19199348,2021-11-18 01:00:00-05:00
49.0,49.2374,47.77,48.82,30549683,2021-11-19 01:00:00-05:00
50.63,51.11,49.73,50.34,28555882,2021-11-22 01:00:00-05:00
50.71,51.74,50.7,51.4,28026368,2021-11-23 01:00:00-05:00
51.51,51.74,51.18,51.31,18901905,2021-11-24 01:00:00-05:00
49.1,49.1,47.69,48.43,29919279,2021-11-26 01:00:00-05:00
49.665,49.77,48.3128,49.16,27677041,2021-11-29 01:00:00-05:00
48.11,48.51,47.315,47.78,40671735,2021-11-30 01:00:00-05:00
48.69,49.45,47.18,47.21,29374136,2021-12-01 01:00:00-05:00
47.73,49.4,47.51,48.91,29184929,2021-12-02 01:00:00-05:00
49.26,49.26,47.37,47.75,29221906,2021-12-03 01:00:00-05:00
48.98,49.9,48.71,48.81,31650111,2021-12-06 01:00:00-05:00
49.46,50.515,49.34,50.25,28370162,2021-12-07 01:00:00-05:00
