open,high,low,close,volume,datetime
148.48,148.49,146.44,147.55,590410,2019-12-30 01:00:00-05:00
147.87,149.48,147.55,149.34,548957,2019-12-31 01:00:00-05:00
149.28,151.13,148.9,151.12,845129,2020-01-02 01:00:00-05:00
150.0,152.73,150.0,152.59,876863,2020-01-03 01:00:00-05:00
151.84,153.03,150.69,152.94,656387,2020-01-06 01:00:00-05:00
153.24,154.93,153.08,154.22,1514953,2020-01-07 01:00:00-05:00
154.48,156.23,153.96,155.64,773114,2020-01-08 01:00:00-05:00
156.67,157.96,156.65,157.14,758837,2020-01-09 01:00:00-05:00
157.11,157.815,156.39,157.32,844687,2020-01-10 01:00:00-05:00
157.34,158.14,156.88,158.02,549466,2020-01-13 01:00:00-05:00
157.65,157.93,156.54,156.88,617583,2020-01-14 01:00:00-05:00
157.34,159.14,157.205,158.65,824132,2020-01-15 01:00:00-05:00
159.3,160.89,158.97,160.56,627987,2020-01-16 01:00:00-05:00
160.86,161.59,160.07,160.55,549314,2020-01-17 01:00:00-05:00
159.66,162.235,159.265,161.3,648427,2020-01-21 01:00:00-05:00
162.43,164.05,162.43,163.59,790723,2020-01-22 01:00:00-05:00
163.13,165.29,162.175,165.1,708099,2020-01-23 01:00:00-05:00
165.4,165.95,164.1309,165.3,485966,2020-01-24 01:00:00-05:00
163.31,164.91,161.8212,163.95,640181,2020-01-27 01:00:00-05:00
164.15,165.5,163.875,164.81,759085,2020-01-28 01:00:00-05:00
165.0,165.37,163.93,164.18,529280,2020-01-29 01:00:00-05:00
163.25,164.81,162.98,164.71,476032,2020-01-30 01:00:00-05:00
164.42,164.74,162.0,162.47,621007,2020-01-31 01:00:00-05:00
163.03,166.0086,163.03,165.22,649631,2020-02-03 01:00:00-05:00
166.8,168.71,166.38,168.13,931762,2020-02-04 01:00:00-05:00
169.5,169.9,167.58,168.56,1132404,2020-02-05 01:00:00-05:00
169.55,169.88,168.28,168.95,446746,2020-02-06 01:00:00-05:00
168.81,169.485,167.824,169.12,476330,2020-02-07 01:00:00-05:00
168.79,170.12,168.18,169.94,479125,2020-02-10 01:00:00-05:00
170.17,170.66,167.57,167.89,539534,2020-02-11 01:00:00-05:00
167.92,169.52,167.45,169.28,515823,2020-02-12 01:00:00-05:00
169.05,171.58,169.05,170.67,513741,2020-02-13 01:00:00-05:00
170.42,171.675,170.42,171.38,533623,2020-02-14 01:00:00-05:00
170.8,171.73,169.875,171.56,1120541,2020-02-18 01:00:00-05:00
165.48,170.74,163.0,169.74,1196596,2020-02-19 01:00:00-05:00
168.87,170.2,167.08,169.39,761265,2020-02-20 01:00:00-05:00
168.69,170.16,167.51,168.69,911989,2020-02-21 01:00:00-05:00
166.26,169.15,165.59,167.58,1097048,2020-02-24 01:00:00-05:00
168.09,168.92,162.54,162.82,983734,2020-02-25 01:00:00-05:00
164.29,165.955,162.61,163.53,903261,2020-02-26 01:00:00-05:00
161.97,162.91,155.79,155.79,1053547,2020-02-27 01:00:00-05:00
152.47,155.46,148.71,155.11,2169907,2020-02-28 01:00:00-05:00
154.92,163.28,154.35,163.13,1516281,2020-03-02 01:00:00-05:00
163.29,166.42,159.5,160.4,1232037,2020-03-03 01:00:00-05:00
162.22,169.86,161.31,169.18,987758,2020-03-04 01:00:00-05:00
163.88,166.7,162.95,164.97,1063269,2020-03-05 01:00:00-05:00
159.17,164.46,157.89,163.37,1214531,2020-03-06 01:00:00-05:00
150.63,156.66,145.15,147.92,2051246,2020-03-09 01:00:00-04:00
151.07,156.76,147.07,156.74,1486774,2020-03-10 01:00:00-04:00
152.17,155.18,148.57,151.68,1407542,2020-03-11 01:00:00-04:00
142.25,149.06,132.0,139.49,1788434,2020-03-12 01:00:00-04:00
145.29,147.99,133.605,145.61,1761722,2020-03-13 01:00:00-04:00
132.54,142.45,128.71,130.06,1402694,2020-03-16 01:00:00-04:00
131.95,148.61,130.8433,144.71,1620781,2020-03-17 01:00:00-04:00
133.0,137.42,123.95,135.11,1720790,2020-03-18 01:00:00-04:00
135.3,144.98,131.79,136.48,1124590,2020-03-19 01:00:00-04:00
137.4,137.6,123.54,124.25,1509208,2020-03-20 01:00:00-04:00
125.73,125.76,116.6101,121.18,1398756,2020-03-23 01:00:00-04:00
126.86,138.06,125.37,137.28,1300573,2020-03-24 01:00:00-04:00
134.61,138.9,128.0,134.3,1663048,2020-03-25 01:00:00-04:00
135.54,143.48,135.54,142.1,1248250,2020-03-26 01:00:00-04:00
139.1,143.47,136.98,137.77,1234326,2020-03-27 01:00:00-04:00
138.81,147.93,138.1,146.87,793886,2020-03-30 01:00:00-04:00
144.92,146.54,138.43,139.38,1422243,2020-03-31 01:00:00-04:00
134.22,142.49,133.5,140.78,1343565,2020-04-01 01:00:00-04:00
137.03,144.33,134.45,142.99,1044393,2020-04-02 01:00:00-04:00
141.68,143.2928,138.17,141.65,815669,2020-04-03 01:00:00-04:00
146.2,148.81,144.88,147.74,1243959,2020-04-06 01:00:00-04:00
151.51,152.89,146.57,147.17,967182,2020-04-07 01:00:00-04:00
147.84,150.9,147.17,148.7,883772,2020-04-08 01:00:00-04:00
149.64,152.64,147.23,148.26,1076765,2020-04-09 01:00:00-04:00
146.15,148.0,142.46,144.16,704637,2020-04-13 01:00:00-04:00
147.88,150.85,146.81,150.3,1070194,2020-04-14 01:00:00-04:00
147.56,148.625,146.035,147.13,722305,2020-04-15 01:00:00-04:00
148.31,149.94,146.2,149.11,912380,2020-04-16 01:00:00-04:00
153.48,154.03,151.4,153.79,957963,2020-04-17 01:00:00-04:00
151.59,151.595,148.49,149.32,722070,2020-04-20 01:00:00-04:00
146.97,148.17,144.55,145.21,810369,2020-04-21 01:00:00-04:00
148.61,152.83,146.9,151.2,710247,2020-04-22 01:00:00-04:00
151.49,152.12,146.72,147.7,1082800,2020-04-23 01:00:00-04:00
149.15,149.15,146.63,148.54,975937,2020-04-24 01:00:00-04:00
151.07,152.42,149.18,151.8,797738,2020-04-27 01:00:00-04:00
159.3026,159.9938,151.49,151.79,672829,2020-04-28 01:00:00-04:00
154.05,154.82,151.61,153.07,856577,2020-04-29 01:00:00-04:00
152.17,153.29,150.47,152.83,1483383,2020-04-30 01:00:00-04:00
149.85,154.54,149.85,153.45,1036121,2020-05-01 01:00:00-04:00
152.3,155.48,151.38,154.46,779400,2020-05-04 01:00:00-04:00
154.91,159.145,154.68,157.49,965011,2020-05-05 01:00:00-04:00
160.0,161.74,154.5,155.18,880529,2020-05-06 01:00:00-04:00
156.17,160.25,156.17,158.27,956721,2020-05-07 01:00:00-04:00
160.11,161.66,158.2,159.57,636843,2020-05-08 01:00:00-04:00
158.2,161.5,157.85,160.71,673338,2020-05-11 01:00:00-04:00
160.18,161.3,156.58,156.6,808413,2020-05-12 01:00:00-04:00
156.42,157.0,152.75,154.43,847550,2020-05-13 01:00:00-04:00
155.02,156.3899,151.18,153.9,757461,2020-05-14 01:00:00-04:00
152.88,155.45,151.54,154.56,824430,2020-05-15 01:00:00-04:00
158.13,159.75,156.89,158.32,1145670,2020-05-18 01:00:00-04:00
158.42,161.0,157.54,158.06,668537,2020-05-19 01:00:00-04:00
158.84,161.04,158.84,159.54,636121,2020-05-20 01:00:00-04:00
157.51,159.36,156.52,156.84,553068,2020-05-21 01:00:00-04:00
155.81,158.37,155.7401,157.28,625737,2020-05-22 01:00:00-04:00
158.52,161.26,157.16,160.46,1149398,2020-05-26 01:00:00-04:00
162.37,164.38,158.71,163.46,2028657,2020-05-27 01:00:00-04:00
165.0,169.94,164.02,168.34,1303850,2020-05-28 01:00:00-04:00
169.13,173.33,168.76,172.68,2021884,2020-05-29 01:00:00-04:00
171.46,173.69,169.25,169.38,940659,2020-06-01 01:00:00-04:00
170.04,172.28,169.43,170.96,1605164,2020-06-02 01:00:00-04:00
172.3,173.77,170.29,170.76,1035046,2020-06-03 01:00:00-04:00
170.22,171.12,163.86,164.46,1267047,2020-06-04 01:00:00-04:00
165.67,166.79,162.14,166.13,1773536,2020-06-05 01:00:00-04:00
163.94,169.97,163.74,169.67,861832,2020-06-08 01:00:00-04:00
170.0,170.21,167.58,169.33,794273,2020-06-09 01:00:00-04:00
170.56,171.92,169.74,171.24,896279,2020-06-10 01:00:00-04:00
170.04,171.11,162.37,162.69,936463,2020-06-11 01:00:00-04:00
164.46,165.71,160.41,162.67,824622,2020-06-12 01:00:00-04:00
159.47,165.69,159.17,165.4,1025966,2020-06-15 01:00:00-04:00
169.79,170.515,165.095,166.42,674694,2020-06-16 01:00:00-04:00
166.68,168.21,166.59,167.05,520946,2020-06-17 01:00:00-04:00
167.41,168.55,166.06,166.85,617652,2020-06-18 01:00:00-04:00
167.18,169.78,164.09,164.185,1599177,2020-06-19 01:00:00-04:00
163.99,167.63,163.27,167.27,615021,2020-06-22 01:00:00-04:00
169.37,169.37,166.56,166.81,627697,2020-06-23 01:00:00-04:00
166.21,167.33,163.26,163.69,683480,2020-06-24 01:00:00-04:00
163.43,166.53,161.79,166.21,724354,2020-06-25 01:00:00-04:00
166.91,168.08,161.4,162.89,1715470,2020-06-26 01:00:00-04:00
163.27,164.53,161.1,164.34,568546,2020-06-29 01:00:00-04:00
164.08,171.1,162.92,170.2,1079679,2020-06-30 01:00:00-04:00
169.23,173.19,168.48,172.42,762911,2020-07-01 01:00:00-04:00
173.51,174.29,171.75,173.11,955480,2020-07-02 01:00:00-04:00
175.57,176.48,172.0746,173.56,971994,2020-07-06 01:00:00-04:00
172.73,175.8,169.84,172.93,836670,2020-07-07 01:00:00-04:00
174.83,174.83,171.145,172.83,793105,2020-07-08 01:00:00-04:00
172.49,173.99,170.58,173.2,766730,2020-07-09 01:00:00-04:00
173.6,174.29,170.71,174.17,470496,2020-07-10 01:00:00-04:00
175.21,176.445,172.05,172.85,832918,2020-07-13 01:00:00-04:00
171.06,174.83,169.71,174.59,837369,2020-07-14 01:00:00-04:00
175.6,176.1,173.255,175.4,821018,2020-07-15 01:00:00-04:00
175.37,176.07,173.84,175.42,621463,2020-07-16 01:00:00-04:00
176.12,178.55,175.18,178.4,510672,2020-07-17 01:00:00-04:00
178.0,182.55,178.0,181.6,686463,2020-07-20 01:00:00-04:00
181.83,182.05,180.06,180.68,632149,2020-07-21 01:00:00-04:00
181.32,181.82,180.14,181.35,489316,2020-07-22 01:00:00-04:00
181.24,183.92,179.2374,180.63,814284,2020-07-23 01:00:00-04:00
180.69,181.44,179.35,179.78,520509,2020-07-24 01:00:00-04:00
181.14,183.45,181.095,183.21,699185,2020-07-27 01:00:00-04:00
183.35,184.76,181.39,182.43,753963,2020-07-28 01:00:00-04:00
182.8,188.39,182.8,187.65,786300,2020-07-29 01:00:00-04:00
185.74,187.46,184.0,187.17,459584,2020-07-30 01:00:00-04:00
187.9,188.75,184.845,188.71,542459,2020-07-31 01:00:00-04:00
188.85,189.995,186.7,186.96,753943,2020-08-03 01:00:00-04:00
187.25,188.61,185.89,187.72,1063013,2020-08-04 01:00:00-04:00
188.26,188.84,184.48,186.66,626151,2020-08-05 01:00:00-04:00
187.49,189.94,186.835,189.56,608510,2020-08-06 01:00:00-04:00
188.91,191.205,188.44,191.16,597120,2020-08-07 01:00:00-04:00
190.2,190.73,188.93,189.65,526442,2020-08-10 01:00:00-04:00
190.77,190.77,187.2,187.89,464711,2020-08-11 01:00:00-04:00
188.46,192.4,187.89,190.43,589196,2020-08-12 01:00:00-04:00
189.87,191.39,189.79,190.71,469175,2020-08-13 01:00:00-04:00
190.74,191.97,188.47,189.15,317875,2020-08-14 01:00:00-04:00
189.59,191.2,188.119,189.07,611661,2020-08-17 01:00:00-04:00
189.0,189.535,188.25,189.13,490300,2020-08-18 01:00:00-04:00
189.63,189.9,186.71,187.24,450487,2020-08-19 01:00:00-04:00
186.23,187.26,185.74,185.86,568587,2020-08-20 01:00:00-04:00
185.24,186.06,184.28,185.65,689270,2020-08-21 01:00:00-04:00
186.33,186.64,184.52,185.11,588161,2020-08-24 01:00:00-04:00
186.32,186.32,184.2187,185.97,930786,2020-08-25 01:00:00-04:00
185.16,187.06,184.35,186.41,774838,2020-08-26 01:00:00-04:00
187.39,188.49,185.52,186.61,855892,2020-08-27 01:00:00-04:00
186.38,187.43,184.7,187.35,955474,2020-08-28 01:00:00-04:00
187.02,187.2,184.81,186.67,903183,2020-08-31 01:00:00-04:00
186.38,188.08,185.36,187.69,639733,2020-09-01 01:00:00-04:00
188.3,193.61,188.01,192.79,900716,2020-09-02 01:00:00-04:00
192.58,192.77,185.61,187.28,900066,2020-09-03 01:00:00-04:00
188.3,189.62,181.69,182.77,697767,2020-09-04 01:00:00-04:00
181.47,181.47,177.56,178.09,866243,2020-09-08 01:00:00-04:00
179.34,184.25,178.855,182.96,767907,2020-09-09 01:00:00-04:00
182.8,184.65,180.47,181.5,659272,2020-09-10 01:00:00-04:00
181.76,183.97,179.25,181.64,551541,2020-09-11 01:00:00-04:00
182.94,186.075,182.12,185.08,971318,2020-09-14 01:00:00-04:00
186.32,187.93,185.305,187.84,593389,2020-09-15 01:00:00-04:00
189.48,189.77,186.58,186.79,521667,2020-09-16 01:00:00-04:00
184.85,186.06,182.01,184.79,738627,2020-09-17 01:00:00-04:00
183.28,185.05,180.07,181.58,1187022,2020-09-18 01:00:00-04:00
180.14,180.37,176.39,178.68,682048,2020-09-21 01:00:00-04:00
179.52,180.76,178.06,180.39,554542,2020-09-22 01:00:00-04:00
181.09,181.09,176.56,177.08,477208,2020-09-23 01:00:00-04:00
176.17,178.78,175.37,177.23,400434,2020-09-24 01:00:00-04:00
176.96,181.73,175.76,181.34,515631,2020-09-25 01:00:00-04:00
183.33,185.11,182.96,184.52,623668,2020-09-28 01:00:00-04:00
185.02,188.03,184.36,184.38,952347,2020-09-29 01:00:00-04:00
184.7,186.7,183.185,185.31,1001936,2020-09-30 01:00:00-04:00
185.73,188.73,184.925,185.64,808430,2020-10-01 01:00:00-04:00
182.64,184.74,180.725,182.1,600988,2020-10-02 01:00:00-04:00
183.08,183.565,180.52,181.79,352356,2020-10-05 01:00:00-04:00
181.58,183.02,179.5,179.79,507855,2020-10-06 01:00:00-04:00
181.71,183.22,180.81,183.03,562352,2020-10-07 01:00:00-04:00
184.42,185.225,182.3,184.9,401183,2020-10-08 01:00:00-04:00
185.94,188.03,184.88,187.18,561806,2020-10-09 01:00:00-04:00
189.59,193.69,188.79,192.75,923732,2020-10-12 01:00:00-04:00
193.57,195.1,190.795,193.65,599207,2020-10-13 01:00:00-04:00
193.49,195.02,191.17,191.76,570593,2020-10-14 01:00:00-04:00
189.76,192.53,189.2,192.02,338130,2020-10-15 01:00:00-04:00
192.56,194.96,191.23,192.47,367842,2020-10-16 01:00:00-04:00
192.17,194.21,187.57,188.5,430915,2020-10-19 01:00:00-04:00
189.57,192.45,188.39,190.36,438068,2020-10-20 01:00:00-04:00
189.23,191.4,188.6608,189.18,510206,2020-10-21 01:00:00-04:00
189.82,190.18,187.95,188.88,364901,2020-10-22 01:00:00-04:00
189.24,190.925,187.33,189.25,376945,2020-10-23 01:00:00-04:00
187.49,188.26,184.095,185.49,457427,2020-10-26 01:00:00-04:00
186.17,187.3,184.7,185.15,579246,2020-10-27 01:00:00-04:00
182.39,183.69,178.91,179.49,567308,2020-10-28 01:00:00-04:00
174.8166,181.43,174.8166,179.22,619894,2020-10-29 01:00:00-04:00
178.21,179.81,175.44,177.97,886295,2020-10-30 01:00:00-04:00
180.51,183.68,180.51,182.15,697578,2020-11-02 01:00:00-05:00
184.35,189.13,184.35,187.95,607144,2020-11-03 01:00:00-05:00
191.49,197.56,189.56,196.39,1202182,2020-11-04 01:00:00-05:00
200.31,204.85,192.24,194.41,879650,2020-11-05 01:00:00-05:00
196.46,198.33,195.165,197.35,459432,2020-11-06 01:00:00-05:00
204.63,206.43,195.965,196.31,816128,2020-11-09 01:00:00-05:00
193.74,196.76,192.77,195.1,578518,2020-11-10 01:00:00-05:00
196.75,200.37,194.0879,199.83,518694,2020-11-11 01:00:00-05:00
199.42,200.96,197.6,199.18,345255,2020-11-12 01:00:00-05:00
200.36,203.95,200.36,203.7,751532,2020-11-13 01:00:00-05:00
204.35,205.79,203.49,205.25,475407,2020-11-16 01:00:00-05:00
204.08,206.26,203.305,205.28,474463,2020-11-17 01:00:00-05:00
205.58,206.05,203.67,203.9,392993,2020-11-18 01:00:00-05:00
203.9,206.83,201.71,205.72,650765,2020-11-19 01:00:00-05:00
204.02,206.34,203.43,204.37,572964,2020-11-20 01:00:00-05:00
203.92,204.3,197.82,198.12,827274,2020-11-23 01:00:00-05:00
197.88,199.43,194.47,194.48,983015,2020-11-24 01:00:00-05:00
195.64,197.76,194.3,195.62,762703,2020-11-25 01:00:00-05:00
197.99,198.76,195.01,198.23,350932,2020-11-27 01:00:00-05:00
197.77,201.15,196.34,198.31,1175380,2020-11-30 01:00:00-05:00
202.05,202.995,199.38,200.14,1127886,2020-12-01 01:00:00-05:00
199.68,201.08,195.31,195.99,972891,2020-12-02 01:00:00-05:00
195.5,198.04,193.5,193.85,623373,2020-12-03 01:00:00-05:00
194.65,196.2,194.11,195.68,569448,2020-12-04 01:00:00-05:00
195.22,196.08,194.03,194.45,517339,2020-12-07 01:00:00-05:00
194.25,195.89,193.71,194.93,456686,2020-12-08 01:00:00-05:00
194.83,196.52,191.47,193.45,581520,2020-12-09 01:00:00-05:00
193.24,193.64,191.465,192.2,484301,2020-12-10 01:00:00-05:00
192.21,194.21,191.33,193.99,369543,2020-12-11 01:00:00-05:00
194.14,197.73,194.03,194.77,495592,2020-12-14 01:00:00-05:00
196.02,198.68,194.45,196.14,556569,2020-12-15 01:00:00-05:00
197.26,198.03,195.26,195.88,824183,2020-12-16 01:00:00-05:00
197.61,201.26,197.39,201.24,729072,2020-12-17 01:00:00-05:00
201.77,204.97,201.03,204.47,1558074,2020-12-18 01:00:00-05:00
201.69,203.34,198.27,202.77,585097,2020-12-21 01:00:00-05:00
201.53,202.7176,200.81,201.93,582401,2020-12-22 01:00:00-05:00
202.73,203.095,199.9,199.97,357470,2020-12-23 01:00:00-05:00
200.3,201.78,199.951,201.23,145038,2020-12-24 01:00:00-05:00
203.33,208.75,202.521,207.98,917723,2020-12-28 01:00:00-05:00
209.64,210.66,205.125,205.67,415763,2020-12-29 01:00:00-05:00
205.39,207.22,205.14,205.78,339939,2020-12-30 01:00:00-05:00
206.04,207.79,205.21,207.59,358181,2020-12-31 01:00:00-05:00
207.6,209.67,202.09,202.88,733429,2021-01-04 01:00:00-05:00
203.33,204.45,200.11,201.97,622295,2021-01-05 01:00:00-05:00
199.86,202.68,198.94,200.06,825398,2021-01-06 01:00:00-05:00
201.58,202.96,199.31,200.97,762694,2021-01-07 01:00:00-05:00
201.25,202.05,199.6,200.9,626433,2021-01-08 01:00:00-05:00
200.58,200.78,197.4,197.87,469419,2021-01-11 01:00:00-05:00
197.27,197.97,193.78,196.64,454378,2021-01-12 01:00:00-05:00
196.83,198.69,195.92,196.88,653479,2021-01-13 01:00:00-05:00
197.38,197.8,192.25,193.88,671779,2021-01-14 01:00:00-05:00
192.34,193.16,188.74,190.02,1173290,2021-01-15 01:00:00-05:00
189.39,192.6,189.39,191.37,636085,2021-01-19 01:00:00-05:00
192.23,195.82,191.22,194.71,691996,2021-01-20 01:00:00-05:00
193.14,196.1591,193.07,194.87,588737,2021-01-21 01:00:00-05:00
194.23,194.79,191.74,192.76,521147,2021-01-22 01:00:00-05:00
192.79,192.79,188.3401,188.68,1223761,2021-01-25 01:00:00-05:00
187.61,190.385,185.99,188.5,1027630,2021-01-26 01:00:00-05:00
187.36,188.03,183.245,184.27,776828,2021-01-27 01:00:00-05:00
183.53,189.41,182.7,186.43,765899,2021-01-28 01:00:00-05:00
185.5,185.89,182.52,183.5,1030511,2021-01-29 01:00:00-05:00
184.3,187.11,183.73,185.94,687969,2021-02-01 01:00:00-05:00
186.23,189.21,185.3,188.7,912246,2021-02-02 01:00:00-05:00
187.73,188.36,185.61,186.87,615346,2021-02-03 01:00:00-05:00
187.5,189.48,186.51,188.39,545780,2021-02-04 01:00:00-05:00
188.86,189.41,187.13,187.43,708332,2021-02-05 01:00:00-05:00
187.78,188.95,187.03,188.86,653361,2021-02-08 01:00:00-05:00
189.26,191.13,189.17,190.51,458176,2021-02-09 01:00:00-05:00
192.08,192.32,189.51,190.82,456810,2021-02-10 01:00:00-05:00
191.62,192.0,188.86,189.3,565237,2021-02-11 01:00:00-05:00
189.94,190.045,188.3,189.5,684670,2021-02-12 01:00:00-05:00
189.0,190.43,188.21,188.36,777809,2021-02-16 01:00:00-05:00
187.56,188.775,186.58,188.56,913174,2021-02-17 01:00:00-05:00
188.54,192.74,188.46,192.02,659009,2021-02-18 01:00:00-05:00
191.93,192.49,189.685,190.49,960342,2021-02-19 01:00:00-05:00
189.47,190.53,186.06,186.24,923383,2021-02-22 01:00:00-05:00
186.91,188.555,182.66,185.36,1551612,2021-02-23 01:00:00-05:00
176.0,178.78,166.85,167.53,3606246,2021-02-24 01:00:00-05:00
168.26,170.9,164.01,164.29,3663185,2021-02-25 01:00:00-05:00
164.7229,165.1,162.16,163.85,1898228,2021-02-26 01:00:00-05:00
167.11,168.19,165.55,167.04,2963512,2021-03-01 01:00:00-05:00
167.1,167.115,164.23,166.38,2617394,2021-03-02 01:00:00-05:00
165.17,166.14,163.61,164.81,2316408,2021-03-03 01:00:00-05:00
164.25,164.63,159.79,161.65,2506020,2021-03-04 01:00:00-05:00
162.62,168.62,160.99,168.12,1922759,2021-03-05 01:00:00-05:00
169.58,173.47,168.52,171.65,2017823,2021-03-08 01:00:00-05:00
176.17,177.335,173.98,174.42,1703813,2021-03-09 01:00:00-05:00
175.92,176.6,174.06,174.86,1046717,2021-03-10 01:00:00-05:00
175.18,176.99,171.67,173.21,1087371,2021-03-11 01:00:00-05:00
169.445,172.72,169.445,171.76,881524,2021-03-12 01:00:00-05:00
171.83,174.68,171.0,174.59,778467,2021-03-15 01:00:00-04:00
177.52,177.52,172.615,172.97,670366,2021-03-16 01:00:00-04:00
173.34,174.28,170.915,171.94,798220,2021-03-17 01:00:00-04:00
169.37,171.17,168.3401,170.55,1932530,2021-03-18 01:00:00-04:00
171.56,172.45,170.23,171.87,1858100,2021-03-19 01:00:00-04:00
171.26,175.29,171.1,174.82,904210,2021-03-22 01:00:00-04:00
175.34,178.31,174.17,177.59,1260701,2021-03-23 01:00:00-04:00
177.83,178.67,174.01,176.93,1726210,2021-03-24 01:00:00-04:00
177.5,177.5,174.5,174.78,824978,2021-03-25 01:00:00-04:00
174.365,178.71,174.02,178.63,653341,2021-03-26 01:00:00-04:00
177.81,181.28,177.36,180.32,907636,2021-03-29 01:00:00-04:00
179.61,180.1,175.4,175.95,497294,2021-03-30 01:00:00-04:00
175.74,178.04,175.0,176.69,845825,2021-03-31 01:00:00-04:00
176.97,180.76,175.74,179.81,675038,2021-04-01 01:00:00-04:00
179.62,182.33,179.02,181.55,839760,2021-04-05 01:00:00-04:00
180.86,182.09,179.49,180.89,661734,2021-04-06 01:00:00-04:00
181.61,181.93,179.37,179.99,661015,2021-04-07 01:00:00-04:00
180.99,182.33,180.66,181.21,761786,2021-04-08 01:00:00-04:00
181.472,183.05,180.12,182.7,785390,2021-04-09 01:00:00-04:00
182.37,183.565,182.12,182.5,1393971,2021-04-12 01:00:00-04:00
182.31,184.77,182.31,183.57,970379,2021-04-13 01:00:00-04:00
183.32,184.35,181.271,181.95,951354,2021-04-14 01:00:00-04:00
183.51,185.36,182.65,184.5,1174853,2021-04-15 01:00:00-04:00
185.0,186.36,183.16,185.46,789733,2021-04-16 01:00:00-04:00
184.76,185.65,183.14,184.53,939052,2021-04-19 01:00:00-04:00
184.28,185.54,182.82,184.44,1190478,2021-04-20 01:00:00-04:00
184.65,186.505,184.57,185.38,875336,2021-04-21 01:00:00-04:00
185.85,187.99,184.95,187.26,603896,2021-04-22 01:00:00-04:00
187.5,189.79,185.88,188.88,925616,2021-04-23 01:00:00-04:00
188.94,189.73,186.08,186.47,562848,2021-04-26 01:00:00-04:00
187.65,187.76,186.0,187.2,605822,2021-04-27 01:00:00-04:00
186.95,187.53,185.69,187.26,544409,2021-04-28 01:00:00-04:00
187.705,189.4,187.1,188.6,593945,2021-04-29 01:00:00-04:00
188.51,188.81,187.09,188.2,580526,2021-04-30 01:00:00-04:00
188.83,190.26,188.18,188.55,662629,2021-05-03 01:00:00-04:00
188.2,189.78,187.18,188.52,634846,2021-05-04 01:00:00-04:00
182.64,182.68,172.43,172.63,2484062,2021-05-05 01:00:00-04:00
172.59,175.05,171.7,175.02,1751482,2021-05-06 01:00:00-04:00
175.54,179.22,175.19,178.77,1284379,2021-05-07 01:00:00-04:00
178.36,181.36,177.87,179.56,1108359,2021-05-10 01:00:00-04:00
178.92,181.13,174.78,175.08,1046796,2021-05-11 01:00:00-04:00
172.52,174.31,171.25,172.0,1313560,2021-05-12 01:00:00-04:00
171.8,173.96,171.53,173.58,1171532,2021-05-13 01:00:00-04:00
174.06,176.19,173.36,175.0,489701,2021-05-14 01:00:00-04:00
175.07,175.825,172.75,172.94,572429,2021-05-17 01:00:00-04:00
173.82,175.3,171.34,172.06,816846,2021-05-18 01:00:00-04:00
170.48,173.27,169.025,173.07,969424,2021-05-19 01:00:00-04:00
172.78,174.9,171.64,173.35,918279,2021-05-20 01:00:00-04:00
174.03,174.99,172.52,173.51,769822,2021-05-21 01:00:00-04:00
174.9,175.205,173.02,174.17,586265,2021-05-24 01:00:00-04:00
174.2,174.61,173.41,173.7,476015,2021-05-25 01:00:00-04:00
174.0,174.37,172.8,172.98,449995,2021-05-26 01:00:00-04:00
173.4,173.4,171.7,172.13,1100633,2021-05-27 01:00:00-04:00
172.01,174.2,172.01,172.83,991580,2021-05-28 01:00:00-04:00
173.51,174.0,170.86,171.18,823442,2021-06-01 01:00:00-04:00
171.21,172.74,171.21,172.68,566145,2021-06-02 01:00:00-04:00
171.81,172.4275,170.63,171.83,795577,2021-06-03 01:00:00-04:00
172.02,173.005,170.83,172.65,535695,2021-06-04 01:00:00-04:00
172.48,173.0,167.37,167.8,1116417,2021-06-07 01:00:00-04:00
167.87,169.935,167.87,169.5,979940,2021-06-08 01:00:00-04:00
170.29,170.665,169.45,169.92,801214,2021-06-09 01:00:00-04:00
170.32,170.94,168.765,170.82,799880,2021-06-10 01:00:00-04:00
171.1,172.28,170.52,172.2,517379,2021-06-11 01:00:00-04:00
171.84,173.29,171.3,173.27,449339,2021-06-14 01:00:00-04:00
173.45,174.02,172.1,172.57,591610,2021-06-15 01:00:00-04:00
172.9,173.81,170.06,170.9,892665,2021-06-16 01:00:00-04:00
171.01,173.67,170.34,172.99,550124,2021-06-17 01:00:00-04:00
172.92,173.33,170.04,171.09,1243500,2021-06-18 01:00:00-04:00
172.38,175.25,170.84,174.91,731812,2021-06-21 01:00:00-04:00
175.28,176.63,174.4,175.26,877654,2021-06-22 01:00:00-04:00
174.79,174.79,171.51,171.7,762556,2021-06-23 01:00:00-04:00
172.33,173.71,171.53,173.31,559131,2021-06-24 01:00:00-04:00
173.46,174.92,172.28,174.7,1854426,2021-06-25 01:00:00-04:00
175.29,175.585,173.8,173.98,631364,2021-06-28 01:00:00-04:00
173.62,175.64,173.51,174.33,450494,2021-06-29 01:00:00-04:00
174.56,175.1,173.76,174.72,799013,2021-06-30 01:00:00-04:00
175.54,177.06,175.21,176.8,826717,2021-07-01 01:00:00-04:00
177.25,177.99,176.7501,177.5,649567,2021-07-02 01:00:00-04:00
177.295,178.09,175.6,177.61,1040899,2021-07-06 01:00:00-04:00
178.5,183.0,177.99,182.09,861582,2021-07-07 01:00:00-04:00
181.37,183.54,180.26,181.21,903288,2021-07-08 01:00:00-04:00
180.83,181.96,180.23,181.71,659290,2021-07-09 01:00:00-04:00
