open,high,low,close,volume,datetime
64.855,65.83,63.43,65.48,2844159,2021-06-11 01:00:00-04:00
65.12,65.75,64.265,64.45,1942842,2021-06-14 01:00:00-04:00
64.71,64.935,63.54,64.33,1720903,2021-06-15 01:00:00-04:00
64.4,64.9071,63.62,63.93,1306769,2021-06-16 01:00:00-04:00
64.18,64.51,61.88,62.64,1720226,2021-06-17 01:00:00-04:00
62.43,64.1303,62.01,63.31,3381611,2021-06-18 01:00:00-04:00
63.79,65.16,63.6,65.02,1516920,2021-06-21 01:00:00-04:00
64.61,64.97,63.1,64.21,1818020,2021-06-22 01:00:00-04:00
64.3,64.49,63.74,63.78,1495327,2021-06-23 01:00:00-04:00
64.19,64.4,63.06,63.55,1281793,2021-06-24 01:00:00-04:00
63.42,63.71,62.9101,63.27,1693696,2021-06-25 01:00:00-04:00
62.45,62.685,60.52,61.45,2038669,2021-06-28 01:00:00-04:00
61.27,61.6338,59.85,60.13,3916110,2021-06-29 01:00:00-04:00
60.01,60.62,59.83,60.31,4112675,2021-06-30 01:00:00-04:00
60.86,61.55,60.46,61.43,2243692,2021-07-01 01:00:00-04:00
61.69,61.75,60.41,60.71,1196652,2021-07-02 01:00:00-04:00
60.74,61.09,58.94,59.19,1452387,2021-07-06 01:00:00-04:00
58.99,59.63,57.22,57.62,2208002,2021-07-07 01:00:00-04:00
56.5,58.7299,55.93,57.78,1830939,2021-07-08 01:00:00-04:00
58.65,59.59,58.27,59.38,1213538,2021-07-09 01:00:00-04:00
58.82,59.8,58.07,59.67,1297405,2021-07-12 01:00:00-04:00
59.03,59.105,57.47,57.62,1810329,2021-07-13 01:00:00-04:00
58.5,59.39,57.21,57.55,1533673,2021-07-14 01:00:00-04:00
57.09,58.0,56.01,56.91,1938990,2021-07-15 01:00:00-04:00
57.5,57.62,54.36,54.62,2810241,2021-07-16 01:00:00-04:00
52.84,53.71,51.75,52.83,3103912,2021-07-19 01:00:00-04:00
52.82,55.91,52.58,55.48,2404441,2021-07-20 01:00:00-04:00
56.33,58.22,56.26,57.59,2659063,2021-07-21 01:00:00-04:00
56.86,58.98,55.4,57.98,4907429,2021-07-22 01:00:00-04:00
58.86,59.48,57.7437,58.25,1920049,2021-07-23 01:00:00-04:00
58.26,60.66,58.26,60.56,2326877,2021-07-26 01:00:00-04:00
60.34,60.49,59.08,59.32,1552476,2021-07-27 01:00:00-04:00
59.9,60.2,58.32,59.66,1586244,2021-07-28 01:00:00-04:00
60.29,60.5,58.82,58.85,1423412,2021-07-29 01:00:00-04:00
58.12,59.42,57.7,58.03,2072561,2021-07-30 01:00:00-04:00
58.21,59.73,56.62,56.71,2440296,2021-08-02 01:00:00-04:00
56.74,57.2,55.2,57.19,1833551,2021-08-03 01:00:00-04:00
56.14,56.96,54.79,55.24,2127444,2021-08-04 01:00:00-04:00
55.25,57.8698,55.15,57.56,2223753,2021-08-05 01:00:00-04:00
58.14,58.49,57.02,57.87,1499582,2021-08-06 01:00:00-04:00
57.07,57.47,55.87,56.86,1345166,2021-08-09 01:00:00-04:00
56.81,58.98,56.52,58.47,1621283,2021-08-10 01:00:00-04:00
57.85,59.72,57.51,59.45,2010063,2021-08-11 01:00:00-04:00
59.12,59.2499,57.71,58.57,1174908,2021-08-12 01:00:00-04:00
58.43,58.55,57.45,57.62,1099619,2021-08-13 01:00:00-04:00
57.12,57.52,56.09,57.36,1416993,2021-08-16 01:00:00-04:00
56.46,56.4875,54.5599,55.24,1861747,2021-08-17 01:00:00-04:00
55.08,56.17,54.75,54.89,2306299,2021-08-18 01:00:00-04:00
54.53,54.815,52.88,53.98,1745927,2021-08-19 01:00:00-04:00
53.83,54.46,53.595,54.35,1248955,2021-08-20 01:00:00-04:00
55.0,56.07,54.94,55.15,2324140,2021-08-23 01:00:00-04:00
56.04,57.48,55.96,57.12,1393683,2021-08-24 01:00:00-04:00
57.13,58.09,56.71,57.66,1336467,2021-08-25 01:00:00-04:00
57.23,58.18,56.65,57.18,1343932,2021-08-26 01:00:00-04:00
57.33,58.72,57.31,58.22,1415551,2021-08-27 01:00:00-04:00
58.51,58.51,56.53,56.71,1247142,2021-08-30 01:00:00-04:00
56.6,57.71,56.3574,57.34,1413678,2021-08-31 01:00:00-04:00
57.78,57.87,56.61,57.23,1175371,2021-09-01 01:00:00-04:00
57.45,58.29,56.79,57.84,1149686,2021-09-02 01:00:00-04:00
57.64,58.56,56.85,57.11,1401304,2021-09-03 01:00:00-04:00
56.25,57.42,56.12,57.14,1255197,2021-09-07 01:00:00-04:00
57.27,58.1,56.15,56.39,1357333,2021-09-08 01:00:00-04:00
56.13,59.24,55.84,58.2,2208261,2021-09-09 01:00:00-04:00
58.36,58.41,56.02,56.09,2097889,2021-09-10 01:00:00-04:00
56.73,57.65,55.43,57.16,1364112,2021-09-13 01:00:00-04:00
56.76,57.13,55.95,56.3,1082976,2021-09-14 01:00:00-04:00
56.2,56.51,55.45,56.34,1565463,2021-09-15 01:00:00-04:00
56.85,57.6,56.72,57.02,1378836,2021-09-16 01:00:00-04:00
57.16,58.04,56.22,56.92,2370859,2021-09-17 01:00:00-04:00
56.4,57.43,55.73,56.96,2285046,2021-09-20 01:00:00-04:00
57.41,58.04,55.9,56.11,1565310,2021-09-21 01:00:00-04:00
56.57,58.08,56.57,57.45,1909932,2021-09-22 01:00:00-04:00
57.94,60.26,57.8017,59.8,2608304,2021-09-23 01:00:00-04:00
59.86,61.39,59.7,60.79,2053524,2021-09-24 01:00:00-04:00
61.64,62.85,61.17,61.25,1880926,2021-09-27 01:00:00-04:00
61.27,62.37,61.01,61.22,1729142,2021-09-28 01:00:00-04:00
61.5,61.71,60.36,60.45,1795575,2021-09-29 01:00:00-04:00
60.18,60.18,58.16,58.6,2021268,2021-09-30 01:00:00-04:00
60.53,62.68,59.82,62.2,2619675,2021-10-01 01:00:00-04:00
62.77,63.76,61.97,62.09,1858352,2021-10-04 01:00:00-04:00
62.19,62.91,61.195,61.6,1705493,2021-10-05 01:00:00-04:00
59.9,61.08,59.51,61.05,1639054,2021-10-06 01:00:00-04:00
61.73,61.87,60.21,60.24,1522450,2021-10-07 01:00:00-04:00
60.49,60.73,59.4528,59.8,899674,2021-10-08 01:00:00-04:00
59.21,60.02,58.33,58.46,1550700,2021-10-11 01:00:00-04:00
58.17,58.89,57.63,58.43,1783455,2021-10-12 01:00:00-04:00
58.04,58.04,56.43,57.04,2184706,2021-10-13 01:00:00-04:00
57.52,58.01,56.93,57.52,1246661,2021-10-14 01:00:00-04:00
58.94,59.12,57.68,57.77,1933031,2021-10-15 01:00:00-04:00
57.17,57.96,56.7,57.42,1257808,2021-10-18 01:00:00-04:00
57.57,57.62,56.44,56.94,1720590,2021-10-19 01:00:00-04:00
57.01,57.8583,56.23,57.25,2070447,2021-10-20 01:00:00-04:00
57.48,58.0,55.89,56.2,2741788,2021-10-21 01:00:00-04:00
55.24,55.66,53.64,53.81,3087146,2021-10-22 01:00:00-04:00
53.7,54.63,53.395,53.94,1842600,2021-10-25 01:00:00-04:00
54.81,55.3,54.04,54.27,1588325,2021-10-26 01:00:00-04:00
54.37,54.47,52.69,52.71,1550290,2021-10-27 01:00:00-04:00
52.79,53.44,52.62,52.86,1527871,2021-10-28 01:00:00-04:00
52.91,53.5,52.2,52.8,1681721,2021-10-29 01:00:00-04:00
53.02,54.74,52.5968,54.71,1755228,2021-11-01 01:00:00-04:00
54.51,54.62,53.61,54.45,1400699,2021-11-02 01:00:00-04:00
54.16,55.99,53.9601,55.93,1690654,2021-11-03 01:00:00-04:00
56.17,56.4,55.26,55.73,1215246,2021-11-04 01:00:00-04:00
58.55,59.7299,58.131,59.35,2460025,2021-11-05 01:00:00-04:00
59.68,60.1167,58.64,58.88,1935881,2021-11-08 01:00:00-05:00
58.82,59.2,57.96,58.83,1510521,2021-11-09 01:00:00-05:00
58.19,58.815,57.26,57.54,1321690,2021-11-10 01:00:00-05:00
57.52,57.72,56.74,56.81,807031,2021-11-11 01:00:00-05:00
56.82,57.13,55.05,55.65,2387292,2021-11-12 01:00:00-05:00
56.05,56.4,55.3778,55.67,1222770,2021-11-15 01:00:00-05:00
55.44,55.545,53.56,53.89,2343875,2021-11-16 01:00:00-05:00
53.7,54.06,52.95,53.54,1289014,2021-11-17 01:00:00-05:00
53.64,53.75,52.04,52.54,1805660,2021-11-18 01:00:00-05:00
51.9,52.84,50.98,52.74,3461973,2021-11-19 01:00:00-05:00
53.23,53.88,52.48,53.08,1918941,2021-11-22 01:00:00-05:00
53.68,54.09,52.4661,52.73,1221146,2021-11-23 01:00:00-05:00
52.24,53.65,51.96,52.91,1524966,2021-11-24 01:00:00-05:00
50.0,50.07,47.38,49.45,3092198,2021-11-26 01:00:00-05:00
50.19,50.98,48.76,49.45,2660127,2021-11-29 01:00:00-05:00
48.5,49.13,47.56,48.57,2259061,2021-11-30 01:00:00-05:00
49.96,50.22,46.26,46.29,2594870,2021-12-01 01:00:00-05:00
47.0,49.849,46.8028,49.52,2209972,2021-12-02 01:00:00-05:00
49.31,49.72,47.731,48.57,1682002,2021-12-03 01:00:00-05:00
49.51,52.265,49.47,50.62,2716133,2021-12-06 01:00:00-05:00
51.26,51.85,49.92,50.35,1873810,2021-12-07 01:00:00-05:00
