open,high,low,close,volume,datetime
198.0,201.2,197.35,200.28,4233731,2020-07-08 01:00:00-04:00
202.02,202.82,195.64,200.74,6062761,2020-07-09 01:00:00-04:00
200.06,200.725,197.0834,198.88,3783209,2020-07-10 01:00:00-04:00
200.0,200.26,188.03,188.34,5555350,2020-07-13 01:00:00-04:00
185.99,189.96,183.3,189.56,5854719,2020-07-14 01:00:00-04:00
191.03,192.1,186.75,188.09,7681765,2020-07-15 01:00:00-04:00
186.42,186.8584,181.93,185.51,7350001,2020-07-16 01:00:00-04:00
187.14,188.4,183.36,187.78,4325636,2020-07-17 01:00:00-04:00
187.9,195.31,187.27,195.09,5728974,2020-07-20 01:00:00-04:00
196.0,196.5,189.48,190.8,5377815,2020-07-21 01:00:00-04:00
190.78,191.87,188.87,191.31,2833242,2020-07-22 01:00:00-04:00
191.48,194.57,187.51,188.54,3639519,2020-07-23 01:00:00-04:00
186.06,188.94,184.375,188.49,3908386,2020-07-24 01:00:00-04:00
189.9,191.56,188.65,190.96,3015701,2020-07-27 01:00:00-04:00
191.0,192.97,189.05,189.5,3114398,2020-07-28 01:00:00-04:00
190.15,194.555,189.75,193.61,3747754,2020-07-29 01:00:00-04:00
190.09,191.92,187.37,191.7,3587429,2020-07-30 01:00:00-04:00
193.0,194.99,190.6696,194.85,3734611,2020-07-31 01:00:00-04:00
197.8,204.79,196.57,203.19,6561007,2020-08-03 01:00:00-04:00
203.0,203.39,198.9,201.41,4438519,2020-08-04 01:00:00-04:00
202.8,203.9,201.58,202.64,3615762,2020-08-05 01:00:00-04:00
202.97,209.95,202.4,207.79,5113305,2020-08-06 01:00:00-04:00
206.62,206.94,198.58,201.05,5423414,2020-08-07 01:00:00-04:00
200.4,201.48,195.72,197.16,5528192,2020-08-10 01:00:00-04:00
193.62,195.84,191.72,191.99,5015367,2020-08-11 01:00:00-04:00
193.0,195.418,192.12,192.62,3982152,2020-08-12 01:00:00-04:00
193.32,198.07,193.23,195.14,4711598,2020-08-13 01:00:00-04:00
195.22,195.48,192.52,193.46,2833235,2020-08-14 01:00:00-04:00
195.34,197.07,194.416,196.74,3574549,2020-08-17 01:00:00-04:00
199.33,204.8,199.0,204.01,7284820,2020-08-18 01:00:00-04:00
204.0,207.1,200.03,205.11,7080746,2020-08-19 01:00:00-04:00
203.85,210.11,203.51,209.51,5175146,2020-08-20 01:00:00-04:00
209.94,210.0,206.25,207.53,5727827,2020-08-21 01:00:00-04:00
208.88,209.29,205.15,208.46,5698981,2020-08-24 01:00:00-04:00
213.22,218.35,210.8,216.05,27096458,2020-08-25 01:00:00-04:00
251.96,277.97,249.47,272.32,63253354,2020-08-26 01:00:00-04:00
267.0,278.28,260.84,276.32,22817093,2020-08-27 01:00:00-04:00
271.28,275.75,267.4,271.1,28067962,2020-08-28 01:00:00-04:00
270.0,274.71,265.91,272.65,16010104,2020-08-31 01:00:00-04:00
271.0,281.93,270.58,281.25,13303236,2020-09-01 01:00:00-04:00
283.47,284.5,268.57,276.69,12963777,2020-09-02 01:00:00-04:00
270.58,271.75,257.41,265.01,14000573,2020-09-03 01:00:00-04:00
262.98,265.67,243.2,254.7,14374293,2020-09-04 01:00:00-04:00
240.565,253.675,240.1401,241.27,15229594,2020-09-08 01:00:00-04:00
246.4,253.45,242.96,250.43,9988571,2020-09-09 01:00:00-04:00
254.81,256.5071,246.97,247.8,5944965,2020-09-10 01:00:00-04:00
250.72,251.3,239.45,243.1,5455231,2020-09-11 01:00:00-04:00
246.31,248.87,244.04,246.64,4255201,2020-09-14 01:00:00-04:00
251.37,251.94,248.5101,251.68,4133574,2020-09-15 01:00:00-04:00
254.67,255.43,250.23,250.6,5443037,2020-09-16 01:00:00-04:00
246.12,248.815,241.31,244.53,5279535,2020-09-17 01:00:00-04:00
245.13,248.11,238.7101,242.78,6595560,2020-09-18 01:00:00-04:00
238.97,245.13,236.8,245.05,5561603,2020-09-21 01:00:00-04:00
246.74,248.57,241.26,247.78,3600779,2020-09-22 01:00:00-04:00
248.485,248.77,235.35,235.99,7507921,2020-09-23 01:00:00-04:00
235.84,239.9574,233.63,237.55,4166772,2020-09-24 01:00:00-04:00
237.39,243.945,235.05,242.74,5117842,2020-09-25 01:00:00-04:00
247.56,248.58,242.21,246.67,4088330,2020-09-28 01:00:00-04:00
245.26,247.8965,244.5,247.45,4009932,2020-09-29 01:00:00-04:00
246.65,255.4068,246.221,251.32,8188533,2020-09-30 01:00:00-04:00
253.18,254.67,250.81,253.45,4318011,2020-10-01 01:00:00-04:00
249.75,254.95,247.21,247.85,4494464,2020-10-02 01:00:00-04:00
250.0,253.28,249.0,251.53,3403534,2020-10-05 01:00:00-04:00
252.73,257.29,249.0,250.14,4448122,2020-10-06 01:00:00-04:00
252.2,260.74,252.2,259.98,4963168,2020-10-07 01:00:00-04:00
264.2,264.62,257.08,260.22,4150423,2020-10-08 01:00:00-04:00
262.9,266.05,261.5,265.98,4225023,2020-10-09 01:00:00-04:00
270.0,270.0,265.2927,267.07,4317010,2020-10-12 01:00:00-04:00
266.42,268.7894,264.23,266.83,3713230,2020-10-13 01:00:00-04:00
270.0,270.16,258.7459,261.83,5133096,2020-10-14 01:00:00-04:00
258.11,260.52,254.02,257.72,5262379,2020-10-15 01:00:00-04:00
259.24,262.52,258.49,258.55,3098043,2020-10-16 01:00:00-04:00
259.76,261.4799,254.5,255.01,3242263,2020-10-19 01:00:00-04:00
256.12,259.18,254.05,255.97,2989655,2020-10-20 01:00:00-04:00
256.45,258.31,251.85,254.23,2794023,2020-10-21 01:00:00-04:00
253.89,255.22,246.13,249.67,3688499,2020-10-22 01:00:00-04:00
250.1,250.57,246.81,250.52,3159644,2020-10-23 01:00:00-04:00
245.3,248.11,237.38,241.98,5864144,2020-10-26 01:00:00-04:00
248.0,251.75,245.765,250.3,4285593,2020-10-27 01:00:00-04:00
244.6,245.45,238.01,238.43,4425446,2020-10-28 01:00:00-04:00
242.52,242.52,237.13,237.14,4588957,2020-10-29 01:00:00-04:00
235.82,237.75,228.66,232.27,5743182,2020-10-30 01:00:00-04:00
235.12,238.5,228.99,232.45,3953394,2020-11-02 01:00:00-05:00
235.1,240.94,233.28,237.13,4151377,2020-11-03 01:00:00-05:00
246.02,252.875,243.24,250.74,6505415,2020-11-04 01:00:00-05:00
258.11,260.9186,255.44,260.22,8961728,2020-11-05 01:00:00-05:00
260.0,261.75,254.49,260.15,3798638,2020-11-06 01:00:00-05:00
260.95,270.92,257.25,259.28,8777470,2020-11-09 01:00:00-05:00
258.06,259.0,242.9,247.66,6863193,2020-11-10 01:00:00-05:00
253.51,256.74,251.21,254.18,4163391,2020-11-11 01:00:00-05:00
247.4,254.97,246.3607,249.42,5612679,2020-11-12 01:00:00-05:00
252.84,253.79,247.56,249.51,5162933,2020-11-13 01:00:00-05:00
249.52,253.49,248.18,249.89,5712565,2020-11-16 01:00:00-05:00
253.74,258.27,250.463,256.17,5090667,2020-11-17 01:00:00-05:00
256.4,262.66,255.85,257.16,5880543,2020-11-18 01:00:00-05:00
256.84,267.09,255.66,264.65,8084559,2020-11-19 01:00:00-05:00
263.59,265.02,257.82,258.04,7289605,2020-11-20 01:00:00-05:00
261.23,261.74,254.61,257.64,5385625,2020-11-23 01:00:00-05:00
260.0,262.31,257.82,260.84,5802107,2020-11-24 01:00:00-05:00
263.73,266.095,245.05,246.82,26394901,2020-11-25 01:00:00-05:00
251.0,251.84,247.03,247.63,7395034,2020-11-27 01:00:00-05:00
245.48,247.63,236.07,245.8,18966437,2020-11-30 01:00:00-05:00
245.0,246.7,238.7,241.35,19349095,2020-12-01 01:00:00-05:00
225.48,226.0,215.63,220.78,52225539,2020-12-02 01:00:00-05:00
226.11,226.11,220.1301,220.97,21395316,2020-12-03 01:00:00-05:00
223.82,228.5978,221.8212,225.86,20504765,2020-12-04 01:00:00-05:00
228.11,229.87,226.25,227.7,12864068,2020-12-07 01:00:00-05:00
228.65,229.5,225.66,227.86,12116750,2020-12-08 01:00:00-05:00
228.05,228.84,220.0672,220.57,15651837,2020-12-09 01:00:00-05:00
220.57,224.31,220.16,222.92,9258643,2020-12-10 01:00:00-05:00
221.92,222.74,219.98,222.42,8214441,2020-12-11 01:00:00-05:00
223.09,223.47,220.45,221.27,8508542,2020-12-14 01:00:00-05:00
222.07,222.14,218.2,220.15,10775832,2020-12-15 01:00:00-05:00
221.48,224.0,220.25,223.62,8821387,2020-12-16 01:00:00-05:00
224.9,226.73,224.5,225.92,9946888,2020-12-17 01:00:00-05:00
227.02,227.82,224.4,227.43,11845438,2020-12-18 01:00:00-05:00
224.9,227.44,224.71,226.47,9219003,2020-12-21 01:00:00-05:00
227.0,231.87,226.6,231.17,10367337,2020-12-22 01:00:00-05:00
232.5,233.18,227.11,227.43,7090526,2020-12-23 01:00:00-05:00
228.3,229.19,224.8252,225.78,6146282,2020-12-24 01:00:00-05:00
227.2216,227.84,222.05,224.64,6422513,2020-12-28 01:00:00-05:00
224.97,225.3,220.86,222.46,6122445,2020-12-29 01:00:00-05:00
223.13,223.6416,221.58,222.4,4724009,2020-12-30 01:00:00-05:00
222.27,222.79,220.17,222.53,6011121,2020-12-31 01:00:00-05:00
222.64,223.75,215.72,220.31,10319917,2021-01-04 01:00:00-05:00
219.49,223.0,217.99,221.52,8657235,2021-01-05 01:00:00-05:00
218.0,220.46,215.78,216.15,9789849,2021-01-06 01:00:00-05:00
217.03,220.66,216.5,217.98,8443142,2021-01-07 01:00:00-05:00
220.0,222.32,219.22,222.04,7301710,2021-01-08 01:00:00-05:00
219.63,220.58,216.23,218.25,7206463,2021-01-11 01:00:00-05:00
218.0,218.3,214.09,215.52,10735962,2021-01-12 01:00:00-05:00
217.0,218.9,215.53,218.18,6839171,2021-01-13 01:00:00-05:00
218.23,219.5,215.55,215.6,6548025,2021-01-14 01:00:00-05:00
216.17,217.87,212.985,213.14,8525598,2021-01-15 01:00:00-05:00
215.35,217.28,213.7,216.76,7753752,2021-01-19 01:00:00-05:00
221.99,224.64,219.97,223.44,9857747,2021-01-20 01:00:00-05:00
223.69,224.74,220.82,222.17,6800810,2021-01-21 01:00:00-05:00
224.9,227.79,223.75,225.77,10186076,2021-01-22 01:00:00-05:00
229.69,230.3,221.32,225.92,8213455,2021-01-25 01:00:00-05:00
227.8,227.91,224.54,226.26,5021036,2021-01-26 01:00:00-05:00
223.7,227.81,221.58,224.78,7641060,2021-01-27 01:00:00-05:00
225.0,229.6,225.0,226.5,7246045,2021-01-28 01:00:00-05:00
224.66,228.79,223.02,225.56,6472983,2021-01-29 01:00:00-05:00
227.21,229.9,224.745,228.46,5696684,2021-02-01 01:00:00-05:00
231.47,235.95,231.38,234.2,7134891,2021-02-02 01:00:00-05:00
235.0,236.0,232.26,234.82,5357550,2021-02-03 01:00:00-05:00
235.52,238.23,235.47,237.98,4770722,2021-02-04 01:00:00-05:00
239.15,239.36,236.41,238.89,5019976,2021-02-05 01:00:00-05:00
239.51,241.11,237.13,238.93,4336360,2021-02-08 01:00:00-05:00
239.56,240.08,236.2366,236.7,5157234,2021-02-09 01:00:00-05:00
237.45,238.22,233.96,236.72,5535571,2021-02-10 01:00:00-05:00
238.93,242.89,238.58,241.24,6091619,2021-02-11 01:00:00-05:00
240.95,241.56,238.91,240.37,4314439,2021-02-12 01:00:00-05:00
245.0,251.23,243.8,248.59,10837611,2021-02-16 01:00:00-05:00
248.59,249.5,245.5,247.66,5907885,2021-02-17 01:00:00-05:00
245.97,248.01,242.5701,247.01,4159075,2021-02-18 01:00:00-05:00
248.0,249.39,245.98,246.56,4647670,2021-02-19 01:00:00-05:00
244.26,244.52,240.38,240.95,5055001,2021-02-22 01:00:00-05:00
235.26,238.96,229.01,235.64,8641607,2021-02-23 01:00:00-05:00
235.53,241.5,231.51,240.47,6128260,2021-02-24 01:00:00-05:00
238.53,240.35,229.77,231.08,8828937,2021-02-25 01:00:00-05:00
229.39,230.5,216.34,216.5,20372918,2021-02-26 01:00:00-05:00
219.9,220.2,215.03,217.54,14027677,2021-03-01 01:00:00-05:00
218.4,218.6,213.34,213.47,10211493,2021-03-02 01:00:00-05:00
212.83,213.32,205.395,206.0,11459016,2021-03-03 01:00:00-05:00
206.84,209.09,201.51,205.33,12800545,2021-03-04 01:00:00-05:00
210.01,212.35,203.22,210.76,11405951,2021-03-05 01:00:00-05:00
213.62,214.9,207.57,207.72,9576414,2021-03-08 01:00:00-05:00
212.18,215.79,211.17,211.53,9732242,2021-03-09 01:00:00-05:00
214.72,216.15,211.77,211.96,7186394,2021-03-10 01:00:00-05:00
215.0,218.17,214.3537,215.95,6430984,2021-03-11 01:00:00-05:00
213.45,213.85,209.3,212.21,6114641,2021-03-12 01:00:00-05:00
211.85,212.94,209.5,212.8,5741240,2021-03-15 01:00:00-04:00
214.84,216.69,213.475,214.48,5311048,2021-03-16 01:00:00-04:00
213.52,214.81,210.86,213.12,5805143,2021-03-17 01:00:00-04:00
210.7,211.38,208.4,209.48,5583153,2021-03-18 01:00:00-04:00
209.81,212.75,209.07,212.2,7088442,2021-03-19 01:00:00-04:00
211.48,216.98,211.365,215.17,5002466,2021-03-22 01:00:00-04:00
214.76,217.43,214.33,215.0,4578046,2021-03-23 01:00:00-04:00
215.13,215.28,209.41,209.53,4617736,2021-03-24 01:00:00-04:00
206.17,208.17,204.37,205.44,7977209,2021-03-25 01:00:00-04:00
205.64,209.41,204.77,209.09,7333155,2021-03-26 01:00:00-04:00
209.01,211.652,205.99,210.77,5686945,2021-03-29 01:00:00-04:00
208.64,211.29,207.355,210.0,4717943,2021-03-30 01:00:00-04:00
210.44,213.6699,210.11,211.87,6837964,2021-03-31 01:00:00-04:00
213.6,218.93,213.37,218.72,7763501,2021-04-01 01:00:00-04:00
219.61,221.84,218.93,220.29,5553185,2021-04-05 01:00:00-04:00
219.82,221.55,218.25,221.09,5448464,2021-04-06 01:00:00-04:00
221.96,222.68,219.39,220.79,4403436,2021-04-07 01:00:00-04:00
223.0,225.71,222.45,224.45,6169133,2021-04-08 01:00:00-04:00
224.33,231.31,223.63,231.28,7319270,2021-04-09 01:00:00-04:00
229.52,229.85,227.15,228.76,6205676,2021-04-12 01:00:00-04:00
229.0,233.49,228.5,232.0,5397052,2021-04-13 01:00:00-04:00
232.85,233.14,227.66,228.02,4617597,2021-04-14 01:00:00-04:00
229.87,233.08,229.5,233.0,5073856,2021-04-15 01:00:00-04:00
234.0,234.0,229.8935,231.91,5088749,2021-04-16 01:00:00-04:00
230.83,232.1953,228.87,230.5,4257749,2021-04-19 01:00:00-04:00
230.0,231.45,226.89,227.96,4081214,2021-04-20 01:00:00-04:00
227.11,230.79,226.67,230.56,4024031,2021-04-21 01:00:00-04:00
230.0,233.89,229.01,231.35,4975361,2021-04-22 01:00:00-04:00
232.94,235.49,231.75,233.51,5448503,2021-04-23 01:00:00-04:00
234.04,235.8044,232.4155,235.46,3459634,2021-04-26 01:00:00-04:00
235.46,235.9,231.91,234.21,3445222,2021-04-27 01:00:00-04:00
235.0,238.33,233.53,236.88,4274512,2021-04-28 01:00:00-04:00
237.32,237.67,232.17,234.36,4140803,2021-04-29 01:00:00-04:00
232.8,234.5,229.52,230.32,5024797,2021-04-30 01:00:00-04:00
230.77,231.46,223.07,223.76,5835707,2021-05-03 01:00:00-04:00
221.67,222.0,214.3601,217.18,6727513,2021-05-04 01:00:00-04:00
218.82,218.9282,214.84,215.4,2676876,2021-05-05 01:00:00-04:00
215.805,218.28,213.5,218.05,5200021,2021-05-06 01:00:00-04:00
220.51,221.2462,215.09,216.5,5774748,2021-05-07 01:00:00-04:00
215.498,215.96,213.23,213.89,5263698,2021-05-10 01:00:00-04:00
209.0,216.565,208.91,215.56,6097853,2021-05-11 01:00:00-04:00
213.34,213.3699,209.0,210.54,5482463,2021-05-12 01:00:00-04:00
212.97,215.64,210.471,211.86,5337992,2021-05-13 01:00:00-04:00
214.19,218.27,214.15,217.66,4429018,2021-05-14 01:00:00-04:00
216.59,217.72,212.82,215.06,3816066,2021-05-17 01:00:00-04:00
215.44,217.3523,213.79,214.33,3540556,2021-05-18 01:00:00-04:00
215.85,221.6,214.51,221.34,8092067,2021-05-19 01:00:00-04:00
222.98,226.83,222.36,223.78,6705464,2021-05-20 01:00:00-04:00
225.21,225.7842,222.44,222.58,4913623,2021-05-21 01:00:00-04:00
225.0,227.6,224.21,226.99,5288324,2021-05-24 01:00:00-04:00
228.0,229.72,226.28,227.71,6256329,2021-05-25 01:00:00-04:00
228.48,230.24,228.29,229.68,5807104,2021-05-26 01:00:00-04:00
229.52,229.52,225.39,225.83,15344063,2021-05-27 01:00:00-04:00
239.22,243.5,237.83,238.1,17814520,2021-05-28 01:00:00-04:00
238.0,238.4,232.46,236.2,8103888,2021-06-01 01:00:00-04:00
234.4,238.29,233.9,234.62,5543876,2021-06-02 01:00:00-04:00
232.89,233.18,229.43,230.84,5109029,2021-06-03 01:00:00-04:00
231.63,237.89,231.52,237.48,6177588,2021-06-04 01:00:00-04:00
236.6,239.47,235.84,238.14,3510776,2021-06-07 01:00:00-04:00
238.8,241.79,235.67,236.42,5827260,2021-06-08 01:00:00-04:00
238.87,238.87,235.51,236.09,3350916,2021-06-09 01:00:00-04:00
236.0,240.29,235.15,240.19,4659511,2021-06-10 01:00:00-04:00
239.03,240.37,238.41,240.31,4624184,2021-06-11 01:00:00-04:00
240.7,246.64,240.48,246.26,6764691,2021-06-14 01:00:00-04:00
245.21,245.355,242.01,242.58,5135289,2021-06-15 01:00:00-04:00
242.0,245.01,239.48,242.39,5099349,2021-06-16 01:00:00-04:00
242.0,247.18,241.2,244.43,5170176,2021-06-17 01:00:00-04:00
241.85,246.01,241.06,242.78,7822172,2021-06-18 01:00:00-04:00
243.45,244.72,238.89,244.48,5895120,2021-06-21 01:00:00-04:00
243.8,244.72,240.8895,243.11,4457165,2021-06-22 01:00:00-04:00
243.75,244.5,240.85,241.84,4482408,2021-06-23 01:00:00-04:00
243.35,247.69,242.7,243.77,4987330,2021-06-24 01:00:00-04:00
244.19,244.2,240.99,241.87,15409267,2021-06-25 01:00:00-04:00
244.21,247.59,243.6,244.57,4274889,2021-06-28 01:00:00-04:00
244.44,246.78,242.43,245.81,3871917,2021-06-29 01:00:00-04:00
245.48,246.625,243.5,244.27,4168762,2021-06-30 01:00:00-04:00
244.5,246.59,242.62,244.98,3899605,2021-07-01 01:00:00-04:00
246.92,248.96,245.84,248.2,4056827,2021-07-02 01:00:00-04:00
249.0,252.92,248.3759,250.25,5590223,2021-07-06 01:00:00-04:00
253.0,253.5,247.86,248.44,5101415,2021-07-07 01:00:00-04:00
244.84,246.58,241.74,245.8,5159623,2021-07-08 01:00:00-04:00
245.59,248.0,244.09,245.06,4213545,2021-07-09 01:00:00-04:00
247.22,247.26,241.85,242.91,5604490,2021-07-12 01:00:00-04:00
242.29,247.155,241.68,244.02,6699829,2021-07-13 01:00:00-04:00
244.5,246.145,239.87,242.43,6375745,2021-07-14 01:00:00-04:00
241.22,242.025,235.8201,237.58,7912574,2021-07-15 01:00:00-04:00
238.3,240.88,237.77,238.43,7288104,2021-07-16 01:00:00-04:00
236.51,238.5,234.3101,237.55,8842963,2021-07-19 01:00:00-04:00
238.7,243.18,236.27,240.11,8486974,2021-07-20 01:00:00-04:00
241.44,242.98,238.27,242.11,15323125,2021-07-21 01:00:00-04:00
243.5,248.7,243.34,248.28,7868703,2021-07-22 01:00:00-04:00
250.0,250.56,246.68,248.25,5877259,2021-07-23 01:00:00-04:00
248.2,248.48,245.82,247.6,3960897,2021-07-26 01:00:00-04:00
247.21,248.13,241.19,243.51,6352540,2021-07-27 01:00:00-04:00
243.82,246.08,243.0,243.96,4100237,2021-07-28 01:00:00-04:00
243.49,246.16,243.49,244.04,3271103,2021-07-29 01:00:00-04:00
243.0,244.24,241.63,241.93,3748445,2021-07-30 01:00:00-04:00
242.31,242.47,238.88,240.86,3525726,2021-08-02 01:00:00-04:00
241.38,243.05,239.04,241.13,3077919,2021-08-03 01:00:00-04:00
241.62,244.65,239.67,244.17,4121614,2021-08-04 01:00:00-04:00
244.68,250.9015,243.5418,250.56,5235193,2021-08-05 01:00:00-04:00
249.23,252.08,249.22,250.59,4045384,2021-08-06 01:00:00-04:00
251.42,252.42,247.85,249.32,3312170,2021-08-09 01:00:00-04:00
250.87,251.25,243.04,243.39,4430617,2021-08-10 01:00:00-04:00
244.67,246.15,240.1,242.28,3999205,2021-08-11 01:00:00-04:00
242.5,248.43,241.93,248.39,4468390,2021-08-12 01:00:00-04:00
251.71,253.77,248.87,251.56,5986436,2021-08-13 01:00:00-04:00
250.17,251.0,244.47,249.2,4048733,2021-08-16 01:00:00-04:00
248.26,249.2,245.94,246.99,3472597,2021-08-17 01:00:00-04:00
248.0,256.795,247.72,251.22,8306650,2021-08-18 01:00:00-04:00
249.17,255.4399,248.38,253.07,6600793,2021-08-19 01:00:00-04:00
253.0,257.87,252.61,256.13,5510730,2021-08-20 01:00:00-04:00
257.0,261.855,256.57,260.52,7603867,2021-08-23 01:00:00-04:00
261.92,262.5,259.0588,259.66,6685164,2021-08-24 01:00:00-04:00
260.86,261.9,258.745,260.85,9700952,2021-08-25 01:00:00-04:00
269.8,275.22,267.36,267.79,18986966,2021-08-26 01:00:00-04:00
267.86,270.91,265.43,266.53,7992509,2021-08-27 01:00:00-04:00
265.81,267.58,264.75,264.97,5729953,2021-08-30 01:00:00-04:00
264.77,266.77,262.7,265.27,5901518,2021-08-31 01:00:00-04:00
266.27,273.26,265.59,268.32,7189035,2021-09-01 01:00:00-04:00
269.0,269.26,263.92,264.15,4499608,2021-09-02 01:00:00-04:00
263.6,267.41,261.8001,267.08,7357515,2021-09-03 01:00:00-04:00
266.54,267.9,264.07,265.21,4673779,2021-09-07 01:00:00-04:00
263.62,264.34,261.58,262.62,3851513,2021-09-08 01:00:00-04:00
261.82,263.71,260.451,260.74,4126467,2021-09-09 01:00:00-04:00
261.0,261.5899,256.5,257.2,5280883,2021-09-10 01:00:00-04:00
257.0,257.6891,252.19,254.11,5258184,2021-09-13 01:00:00-04:00
254.11,255.11,253.0,254.37,4097542,2021-09-14 01:00:00-04:00
254.54,256.745,252.95,256.16,4764574,2021-09-15 01:00:00-04:00
255.53,261.22,255.0,260.36,5122575,2021-09-16 01:00:00-04:00
259.27,261.7,258.68,260.53,7053537,2021-09-17 01:00:00-04:00
256.59,259.215,254.94,258.22,5985544,2021-09-20 01:00:00-04:00
259.47,262.55,257.77,257.97,6040565,2021-09-21 01:00:00-04:00
258.9,260.359,256.21,259.17,4355561,2021-09-22 01:00:00-04:00
270.0,279.39,266.4,277.86,15617209,2021-09-23 01:00:00-04:00
278.5,286.36,278.21,285.63,13368305,2021-09-24 01:00:00-04:00
282.44,283.76,279.04,279.68,5941145,2021-09-27 01:00:00-04:00
275.11,276.7,270.04,272.28,7127081,2021-09-28 01:00:00-04:00
273.49,274.6822,269.24,270.5,4361850,2021-09-29 01:00:00-04:00
270.65,274.26,270.44,271.22,5226998,2021-09-30 01:00:00-04:00
271.5,276.34,268.77,275.26,4756004,2021-10-01 01:00:00-04:00
275.22,275.3,266.14,270.86,6393840,2021-10-04 01:00:00-04:00
272.11,273.549,271.03,271.77,4050404,2021-10-05 01:00:00-04:00
269.67,275.49,267.5,275.27,4745485,2021-10-06 01:00:00-04:00
276.9,279.5,274.085,274.58,5374204,2021-10-07 01:00:00-04:00
275.54,276.92,272.27,272.48,2683286,2021-10-08 01:00:00-04:00
271.78,276.27,271.51,273.75,2693021,2021-10-11 01:00:00-04:00
276.42,280.7496,276.0242,279.0,5970095,2021-10-12 01:00:00-04:00
280.0,285.1,278.6,284.41,6575213,2021-10-13 01:00:00-04:00
286.0,290.64,284.66,290.02,5435676,2021-10-14 01:00:00-04:00
292.49,292.87,289.32,291.66,5119331,2021-10-15 01:00:00-04:00
290.78,293.25,288.71,291.7,5163348,2021-10-18 01:00:00-04:00
292.1,295.53,291.36,292.34,3631164,2021-10-19 01:00:00-04:00
293.11,295.41,287.95,290.09,4487918,2021-10-20 01:00:00-04:00
289.47,291.5741,288.27,289.81,2828499,2021-10-21 01:00:00-04:00
289.0,293.0,288.18,292.56,2927049,2021-10-22 01:00:00-04:00
293.3,295.13,291.72,293.92,2993500,2021-10-25 01:00:00-04:00
295.78,298.36,293.62,295.11,3601447,2021-10-26 01:00:00-04:00
296.53,299.19,295.09,295.15,3742741,2021-10-27 01:00:00-04:00
295.07,298.8099,293.53,298.38,3450407,2021-10-28 01:00:00-04:00
298.0,300.78,296.27,299.69,4251850,2021-10-29 01:00:00-04:00
301.5,304.86,299.72,302.76,3825097,2021-11-01 01:00:00-04:00
301.72,303.44,299.41,302.95,4177512,2021-11-02 01:00:00-04:00
303.95,303.95,298.19,302.89,3260169,2021-11-03 01:00:00-04:00
303.5,308.41,302.4,308.04,3833787,2021-11-04 01:00:00-04:00
308.5,311.4,303.34,307.25,4681990,2021-11-05 01:00:00-04:00
307.2,311.39,305.9001,309.96,3893014,2021-11-08 01:00:00-05:00
310.0,311.75,307.22,309.71,3126523,2021-11-09 01:00:00-05:00
306.57,308.59,297.885,299.67,4350924,2021-11-10 01:00:00-05:00
301.5,305.75,301.5,302.98,2681892,2021-11-11 01:00:00-05:00
304.5,307.22,301.63,306.65,3803734,2021-11-12 01:00:00-05:00
306.9,307.76,303.23,305.49,3595625,2021-11-15 01:00:00-05:00
304.08,307.58,302.721,307.09,2989383,2021-11-16 01:00:00-05:00
307.78,309.9,307.25,308.02,3864656,2021-11-17 01:00:00-05:00
306.16,306.99,299.58,302.99,4444339,2021-11-18 01:00:00-05:00
305.71,306.0,301.1,301.17,4758869,2021-11-19 01:00:00-05:00
301.84,305.49,296.72,296.84,4476157,2021-11-22 01:00:00-05:00
293.65,296.47,288.31,291.42,6432469,2021-11-23 01:00:00-05:00
286.04,289.4499,283.2,289.17,5091437,2021-11-24 01:00:00-05:00
284.5,287.57,283.04,284.21,4195279,2021-11-26 01:00:00-05:00
289.52,298.39,284.7,296.74,8215565,2021-11-29 01:00:00-05:00
296.19,299.27,283.4,284.96,13597638,2021-11-30 01:00:00-05:00
271.26,276.94,251.46,251.5,30744431,2021-12-01 01:00:00-05:00
252.82,262.58,252.1401,261.2,12200786,2021-12-02 01:00:00-05:00
261.55,261.75,251.7,258.32,8944026,2021-12-03 01:00:00-05:00
256.1,259.23,250.71,258.75,7122951,2021-12-06 01:00:00-05:00
265.47,270.23,263.6,266.99,7401230,2021-12-07 01:00:00-05:00
268.31,268.5,264.57,266.31,4586480,2021-12-08 01:00:00-05:00
266.04,266.68,262.64,264.32,3966956,2021-12-09 01:00:00-05:00
266.1,270.57,264.44,266.03,3480091,2021-12-10 01:00:00-05:00
265.8,270.56,264.61,265.76,3625721,2021-12-13 01:00:00-05:00
262.0,262.15,253.3,255.59,7227339,2021-12-14 01:00:00-05:00
254.85,260.19,251.9,260.04,6484942,2021-12-15 01:00:00-05:00
260.0,261.3499,252.22,253.12,6556672,2021-12-16 01:00:00-05:00
251.24,253.9,246.79,252.93,12170272,2021-12-17 01:00:00-05:00
249.89,251.54,246.5,247.21,5580059,2021-12-20 01:00:00-05:00
248.0,253.01,245.25,252.55,5428209,2021-12-21 01:00:00-05:00
253.42,254.26,249.51,252.8,4982392,2021-12-22 01:00:00-05:00
251.23,254.31,249.335,253.14,3769478,2021-12-23 01:00:00-05:00
253.39,258.43,253.24,258.3,3532542,2021-12-27 01:00:00-05:00
259.73,260.78,254.938,255.45,3296365,2021-12-28 01:00:00-05:00
256.0,256.43,253.12,254.54,2592745,2021-12-29 01:00:00-05:00
255.3,257.9,254.46,255.33,2950573,2021-12-30 01:00:00-05:00
254.47,256.49,253.63,254.13,3169312,2021-12-31 01:00:00-05:00
