open,high,low,close,volume,datetime
93.33,93.7,92.7994,93.54,688513,2021-06-25 01:00:00-04:00
94.0,94.57,93.37,93.61,815193,2021-06-28 01:00:00-04:00
93.97,94.62,93.53,94.0,905978,2021-06-29 01:00:00-04:00
94.21,94.6,93.67,94.52,826818,2021-06-30 01:00:00-04:00
94.9,95.78,94.85,95.34,568622,2021-07-01 01:00:00-04:00
95.65,96.84,95.53,96.65,686621,2021-07-02 01:00:00-04:00
96.46,96.6888,94.57,95.62,498060,2021-07-06 01:00:00-04:00
95.75,97.11,95.53,96.93,498560,2021-07-07 01:00:00-04:00
96.19,97.23,95.39,96.89,591087,2021-07-08 01:00:00-04:00
97.63,98.25,97.22,97.98,430981,2021-07-09 01:00:00-04:00
97.59,98.255,97.22,98.15,341827,2021-07-12 01:00:00-04:00
98.16,98.32,97.275,97.57,480477,2021-07-13 01:00:00-04:00
97.65,98.42,97.3,97.79,624766,2021-07-14 01:00:00-04:00
97.73,97.85,94.51,94.8,1006213,2021-07-15 01:00:00-04:00
94.57,94.85,93.61,94.04,678114,2021-07-16 01:00:00-04:00
93.04,93.45,90.82,91.8,796902,2021-07-19 01:00:00-04:00
92.16,94.39,91.905,94.0,653972,2021-07-20 01:00:00-04:00
94.37,95.285,93.84,94.22,421866,2021-07-21 01:00:00-04:00
94.2,94.2,92.86,93.24,393869,2021-07-22 01:00:00-04:00
93.68,93.68,91.68,92.41,1105317,2021-07-23 01:00:00-04:00
98.1,104.8899,96.88,103.72,3870542,2021-07-26 01:00:00-04:00
102.82,103.46,100.34,101.37,1496095,2021-07-27 01:00:00-04:00
101.4,102.69,99.75,99.88,1437598,2021-07-28 01:00:00-04:00
100.51,100.76,99.36,100.49,970482,2021-07-29 01:00:00-04:00
99.87,101.5,99.18,99.44,1622605,2021-07-30 01:00:00-04:00
100.07,101.6,99.47,99.65,637543,2021-08-02 01:00:00-04:00
100.05,100.87,98.67,100.38,899234,2021-08-03 01:00:00-04:00
100.34,101.01,99.15,99.56,553870,2021-08-04 01:00:00-04:00
99.61,99.73,98.41,99.07,507870,2021-08-05 01:00:00-04:00
99.22,99.95,97.68,97.99,573479,2021-08-06 01:00:00-04:00
98.28,98.96,97.92,98.2,369728,2021-08-09 01:00:00-04:00
98.07,99.03,97.79,98.68,339298,2021-08-10 01:00:00-04:00
98.52,99.06,97.73,98.71,470988,2021-08-11 01:00:00-04:00
98.98,99.35,98.405,99.07,678510,2021-08-12 01:00:00-04:00
99.33,100.27,99.035,100.26,528250,2021-08-13 01:00:00-04:00
99.85,100.77,99.48,99.98,548144,2021-08-16 01:00:00-04:00
99.4,99.4,96.25,97.31,542057,2021-08-17 01:00:00-04:00
96.95,97.21,95.9,95.95,464210,2021-08-18 01:00:00-04:00
96.35,97.27,94.29,94.78,635952,2021-08-19 01:00:00-04:00
95.1,96.38,94.91,95.84,463084,2021-08-20 01:00:00-04:00
96.07,97.58,96.07,97.18,444666,2021-08-23 01:00:00-04:00
96.94,98.445,96.9,97.66,405232,2021-08-24 01:00:00-04:00
98.01,98.84,97.69,98.44,405745,2021-08-25 01:00:00-04:00
98.34,98.85,97.715,97.93,383006,2021-08-26 01:00:00-04:00
97.66,98.87,97.51,98.45,366114,2021-08-27 01:00:00-04:00
98.99,99.52,98.19,98.33,323008,2021-08-30 01:00:00-04:00
98.56,98.74,97.74,98.31,639940,2021-08-31 01:00:00-04:00
98.54,99.77,98.055,98.85,390125,2021-09-01 01:00:00-04:00
99.08,99.44,98.44,98.94,245998,2021-09-02 01:00:00-04:00
99.09,99.41,98.41,99.36,249342,2021-09-03 01:00:00-04:00
99.79,100.95,99.49,100.21,657369,2021-09-07 01:00:00-04:00
100.22,100.65,97.89,98.11,435339,2021-09-08 01:00:00-04:00
98.21,99.0,97.7,98.04,523615,2021-09-09 01:00:00-04:00
98.36,99.02,97.7609,98.02,361282,2021-09-10 01:00:00-04:00
98.28,98.64,97.14,97.56,406834,2021-09-13 01:00:00-04:00
97.81,97.81,96.7,97.48,433614,2021-09-14 01:00:00-04:00
97.23,98.79,96.76,98.6,499447,2021-09-15 01:00:00-04:00
98.22,99.09,97.77,98.74,500084,2021-09-16 01:00:00-04:00
98.18,98.67,96.53,97.53,1381192,2021-09-17 01:00:00-04:00
96.7,97.28,94.85,95.6,830580,2021-09-20 01:00:00-04:00
96.19,97.53,92.83,92.86,785451,2021-09-21 01:00:00-04:00
92.86,94.49,91.425,94.31,859669,2021-09-22 01:00:00-04:00
94.93,96.02,94.58,94.65,475981,2021-09-23 01:00:00-04:00
94.28,95.38,93.93,94.43,417927,2021-09-24 01:00:00-04:00
94.27,95.52,93.98,94.07,411198,2021-09-27 01:00:00-04:00
93.98,94.285,91.73,92.52,696679,2021-09-28 01:00:00-04:00
92.875,93.24,92.13,92.24,423019,2021-09-29 01:00:00-04:00
92.65,92.66,88.82,89.22,1430152,2021-09-30 01:00:00-04:00
89.28,89.648,86.63,89.09,889699,2021-10-01 01:00:00-04:00
89.54,89.54,86.05,86.65,1008975,2021-10-04 01:00:00-04:00
86.98,87.72,86.08,87.12,970596,2021-10-05 01:00:00-04:00
86.57,88.02,86.3,87.91,597604,2021-10-06 01:00:00-04:00
88.92,90.25,88.52,89.31,766790,2021-10-07 01:00:00-04:00
89.71,90.76,89.71,90.0,695710,2021-10-08 01:00:00-04:00
88.0,89.62,87.81,88.54,883099,2021-10-11 01:00:00-04:00
88.88,89.45,87.0,88.05,647846,2021-10-12 01:00:00-04:00
87.5,88.7199,86.9,88.25,784015,2021-10-13 01:00:00-04:00
89.17,92.025,88.95,91.35,1066836,2021-10-14 01:00:00-04:00
92.03,93.15,91.65,92.47,978527,2021-10-15 01:00:00-04:00
92.18,93.32,91.7,92.62,881947,2021-10-18 01:00:00-04:00
92.99,93.96,92.08,93.29,657883,2021-10-19 01:00:00-04:00
93.25,93.25,90.82,91.02,710504,2021-10-20 01:00:00-04:00
90.82,92.59,90.74,92.46,1062082,2021-10-21 01:00:00-04:00
93.63,93.87,88.76,89.5,1403494,2021-10-22 01:00:00-04:00
89.53,89.585,88.02,88.5,1531969,2021-10-25 01:00:00-04:00
91.52,94.125,90.67,91.36,2121489,2021-10-26 01:00:00-04:00
91.23,95.07,90.62,94.6,1436504,2021-10-27 01:00:00-04:00
94.95,96.67,94.02,96.59,1312710,2021-10-28 01:00:00-04:00
95.16,96.1,93.8,95.76,1376473,2021-10-29 01:00:00-04:00
95.88,96.05,94.58,94.95,808662,2021-11-01 01:00:00-04:00
95.2,95.26,92.07,93.45,954962,2021-11-02 01:00:00-04:00
93.37,94.76,92.69,93.55,773313,2021-11-03 01:00:00-04:00
93.86,95.04,93.415,94.82,629311,2021-11-04 01:00:00-04:00
95.13,96.19,95.02,96.0,676947,2021-11-05 01:00:00-04:00
96.0,97.45,95.0,97.2,599362,2021-11-08 01:00:00-05:00
97.21,97.98,96.8,97.64,504026,2021-11-09 01:00:00-05:00
97.59,99.9,97.02,97.65,566415,2021-11-10 01:00:00-05:00
97.59,98.76,96.84,98.22,490860,2021-11-11 01:00:00-05:00
98.65,98.65,97.37,98.2,667198,2021-11-12 01:00:00-05:00
98.75,99.7867,98.33,99.09,613853,2021-11-15 01:00:00-05:00
99.09,100.605,99.09,99.42,662744,2021-11-16 01:00:00-05:00
99.01,101.04,99.01,100.71,658933,2021-11-17 01:00:00-05:00
100.88,101.04,98.89,99.83,539483,2021-11-18 01:00:00-05:00
100.0,100.6,99.3,100.48,634950,2021-11-19 01:00:00-05:00
100.54,101.2,99.8,100.43,578454,2021-11-22 01:00:00-05:00
100.38,100.92,98.6,99.5,604639,2021-11-23 01:00:00-05:00
98.98,99.58,98.15,99.42,393054,2021-11-24 01:00:00-05:00
98.25,99.58,97.73,98.75,606869,2021-11-26 01:00:00-05:00
99.23,99.96,97.88,99.13,511098,2021-11-29 01:00:00-05:00
98.33,98.77,96.38,96.91,1543876,2021-11-30 01:00:00-05:00
97.57,99.52,96.59,96.66,778638,2021-12-01 01:00:00-05:00
96.9,99.05,96.26,98.67,826769,2021-12-02 01:00:00-05:00
99.15,99.71,97.41,98.37,748682,2021-12-03 01:00:00-05:00
98.47,100.1,98.33,98.62,753753,2021-12-06 01:00:00-05:00
99.57,100.51,99.02,100.11,730357,2021-12-07 01:00:00-05:00
