open,high,low,close,volume,datetime
52.79,52.82,49.8699,50.22,6920887,2020-07-09 01:00:00-04:00
50.22,53.66,50.16,53.65,5180723,2020-07-10 01:00:00-04:00
54.17,54.54,52.51,53.23,4305504,2020-07-13 01:00:00-04:00
52.7,54.51,52.36,54.4,4671105,2020-07-14 01:00:00-04:00
56.24,57.447,55.49,57.23,3941374,2020-07-15 01:00:00-04:00
56.65,57.84,55.76,56.58,2530939,2020-07-16 01:00:00-04:00
56.98,57.92,55.323,55.47,3094520,2020-07-17 01:00:00-04:00
55.34,56.14,54.26,54.33,2329211,2020-07-20 01:00:00-04:00
55.3,57.94,55.02,57.58,4051316,2020-07-21 01:00:00-04:00
56.56,57.94,56.02,57.07,2741095,2020-07-22 01:00:00-04:00
56.47,57.81,56.39,57.67,3576137,2020-07-23 01:00:00-04:00
57.72,58.75,57.46,57.98,2978553,2020-07-24 01:00:00-04:00
57.8,58.14,56.81,58.03,2678438,2020-07-27 01:00:00-04:00
57.62,58.54,56.52,56.89,3645603,2020-07-28 01:00:00-04:00
57.6,59.76,57.14,59.69,4510891,2020-07-29 01:00:00-04:00
56.43,57.3689,54.4011,56.33,6257320,2020-07-30 01:00:00-04:00
55.54,56.46,55.07,56.23,5122999,2020-07-31 01:00:00-04:00
55.23,55.66,53.58,53.91,5397759,2020-08-03 01:00:00-04:00
53.69,53.93,51.93,53.02,5702931,2020-08-04 01:00:00-04:00
54.28,54.38,51.29,51.62,5294349,2020-08-05 01:00:00-04:00
51.36,52.98,51.1,51.48,3924551,2020-08-06 01:00:00-04:00
51.22,52.865,50.73,52.66,3310242,2020-08-07 01:00:00-04:00
53.0,53.77,52.39,53.55,5663272,2020-08-10 01:00:00-04:00
55.03,55.73,53.45,53.65,4711004,2020-08-11 01:00:00-04:00
54.65,55.15,53.5,55.12,3139896,2020-08-12 01:00:00-04:00
54.32,54.94,53.1,53.19,3411036,2020-08-13 01:00:00-04:00
52.85,54.52,52.65,54.46,3693695,2020-08-14 01:00:00-04:00
54.36,56.18,54.1683,55.6,4335857,2020-08-17 01:00:00-04:00
55.25,55.78,54.62,54.74,2567465,2020-08-18 01:00:00-04:00
54.32,54.9799,53.66,54.26,3031141,2020-08-19 01:00:00-04:00
53.68,53.95,51.9802,52.7,3796056,2020-08-20 01:00:00-04:00
52.56,53.23,52.04,52.62,2936814,2020-08-21 01:00:00-04:00
53.07,55.18,52.78,54.99,3226423,2020-08-24 01:00:00-04:00
55.15,55.81,53.7,54.25,3380918,2020-08-25 01:00:00-04:00
54.15,54.66,53.26,53.7,4065177,2020-08-26 01:00:00-04:00
53.83,53.945,52.3327,53.44,3453860,2020-08-27 01:00:00-04:00
53.64,55.02,53.64,54.89,3805722,2020-08-28 01:00:00-04:00
55.11,55.25,52.53,52.59,4486595,2020-08-31 01:00:00-04:00
52.28,53.403,51.59,52.47,3200374,2020-09-01 01:00:00-04:00
52.6,53.38,51.9,52.91,3959523,2020-09-02 01:00:00-04:00
52.99,54.48,51.66,52.33,3624178,2020-09-03 01:00:00-04:00
52.76,53.12,50.66,51.22,3700480,2020-09-04 01:00:00-04:00
50.5,51.0,48.68,48.73,4513369,2020-09-08 01:00:00-04:00
49.18,49.47,47.34,47.75,4490576,2020-09-09 01:00:00-04:00
47.87,48.06,45.38,45.63,4870767,2020-09-10 01:00:00-04:00
45.59,46.78,45.1375,46.39,3969594,2020-09-11 01:00:00-04:00
46.66,48.08,46.54,47.51,5927719,2020-09-14 01:00:00-04:00
47.7,48.17,46.54,46.56,3568431,2020-09-15 01:00:00-04:00
47.06,50.04,46.57,49.1,6197488,2020-09-16 01:00:00-04:00
48.05,49.03,47.84,49.0,6633587,2020-09-17 01:00:00-04:00
48.54,49.1,47.78,48.71,8200354,2020-09-18 01:00:00-04:00
47.18,47.9,46.3,47.36,6162489,2020-09-21 01:00:00-04:00
47.25,47.95,47.0,47.42,4799553,2020-09-22 01:00:00-04:00
47.44,47.45,44.47,44.51,4627472,2020-09-23 01:00:00-04:00
44.06,45.55,42.93,44.58,3818130,2020-09-24 01:00:00-04:00
43.92,44.19,43.02,43.92,4687198,2020-09-25 01:00:00-04:00
44.82,45.57,44.63,44.82,3248037,2020-09-28 01:00:00-04:00
44.91,44.99,43.105,43.41,4385173,2020-09-29 01:00:00-04:00
43.57,44.4,42.93,43.32,4757086,2020-09-30 01:00:00-04:00
41.62,42.0,39.72,40.28,10606694,2020-10-01 01:00:00-04:00
39.24,41.24,38.87,40.73,6992108,2020-10-02 01:00:00-04:00
41.45,43.12,41.25,43.07,5107919,2020-10-05 01:00:00-04:00
43.87,44.32,42.09,42.33,4450119,2020-10-06 01:00:00-04:00
42.5,42.86,41.86,42.35,4239591,2020-10-07 01:00:00-04:00
42.64,44.38,42.26,44.36,3251411,2020-10-08 01:00:00-04:00
44.76,44.885,43.15,43.64,5618101,2020-10-09 01:00:00-04:00
43.26,43.49,42.22,43.09,3733438,2020-10-12 01:00:00-04:00
42.66,42.89,41.4,41.43,3890866,2020-10-13 01:00:00-04:00
41.46,42.6236,41.45,41.71,3693700,2020-10-14 01:00:00-04:00
40.9,41.72,39.78,41.56,5678644,2020-10-15 01:00:00-04:00
41.57,41.645,40.16,40.22,5520339,2020-10-16 01:00:00-04:00
40.42,40.46,39.15,39.29,5086760,2020-10-19 01:00:00-04:00
39.75,41.13,39.69,40.7,4120614,2020-10-20 01:00:00-04:00
40.27,41.54,39.75,40.54,5592143,2020-10-21 01:00:00-04:00
40.17,41.393,38.4201,41.28,6565773,2020-10-22 01:00:00-04:00
41.68,43.42,40.99,41.97,6217208,2020-10-23 01:00:00-04:00
41.22,41.3,39.21,39.54,4902007,2020-10-26 01:00:00-04:00
39.12,39.45,38.22,38.26,4886818,2020-10-27 01:00:00-04:00
37.1,37.67,35.99,36.19,6338213,2020-10-28 01:00:00-04:00
35.79,37.73,35.44,37.53,5068706,2020-10-29 01:00:00-04:00
37.21,38.65,36.91,38.61,6550829,2020-10-30 01:00:00-04:00
39.35,40.2999,38.45,39.9,4660187,2020-11-02 01:00:00-05:00
40.58,40.69,38.9627,39.48,4003299,2020-11-03 01:00:00-05:00
39.5,40.1066,37.88,38.97,4643624,2020-11-04 01:00:00-05:00
39.07,40.27,38.9,39.53,4695021,2020-11-05 01:00:00-05:00
39.45,39.9,37.975,38.17,4378749,2020-11-06 01:00:00-05:00
44.91,50.91,44.9,50.08,19211580,2020-11-09 01:00:00-05:00
51.0,51.06,48.0,49.96,8816628,2020-11-10 01:00:00-05:00
50.21,50.83,49.07,49.79,6325274,2020-11-11 01:00:00-05:00
48.73,49.99,46.96,47.28,5757321,2020-11-12 01:00:00-05:00
47.86,51.39,47.8,50.92,5719899,2020-11-13 01:00:00-05:00
56.0,56.0,52.46,55.67,9029300,2020-11-16 01:00:00-05:00
52.92,54.2891,51.98,54.15,5972240,2020-11-17 01:00:00-05:00
54.57,54.7,51.24,51.25,5562745,2020-11-18 01:00:00-05:00
49.85,51.45,49.4,51.21,4768384,2020-11-19 01:00:00-05:00
51.16,51.86,50.37,50.82,3001076,2020-11-20 01:00:00-05:00
51.8,56.17,51.6,56.09,7371501,2020-11-23 01:00:00-05:00
58.13,59.92,56.79,58.49,8713532,2020-11-24 01:00:00-05:00
57.42,57.79,56.36,56.43,4372376,2020-11-25 01:00:00-05:00
55.93,57.2,55.8,56.62,1754959,2020-11-27 01:00:00-05:00
55.7,56.39,53.71,53.77,5482242,2020-11-30 01:00:00-05:00
54.9,55.81,54.27,54.4,4157184,2020-12-01 01:00:00-05:00
53.69,58.16,53.55,58.07,5275998,2020-12-02 01:00:00-05:00
58.21,59.16,57.07,57.91,4011300,2020-12-03 01:00:00-05:00
59.17,61.67,59.06,61.27,5207097,2020-12-04 01:00:00-05:00
60.66,60.87,59.0701,59.46,4659971,2020-12-07 01:00:00-05:00
58.5,60.09,58.3512,58.98,4539925,2020-12-08 01:00:00-05:00
60.0,61.32,57.72,58.8,4383272,2020-12-09 01:00:00-05:00
58.22,61.47,58.21,59.87,3878233,2020-12-10 01:00:00-05:00
60.58,60.58,58.28,59.03,3768659,2020-12-11 01:00:00-05:00
59.92,60.05,56.24,56.39,4008373,2020-12-14 01:00:00-05:00
57.17,58.33,56.17,57.48,3526944,2020-12-15 01:00:00-05:00
57.03,57.87,56.3,56.92,5016218,2020-12-16 01:00:00-05:00
57.37,57.45,55.8,56.34,4719476,2020-12-17 01:00:00-05:00
56.01,56.32,54.34,54.77,10658543,2020-12-18 01:00:00-05:00
52.45,55.05,51.9,54.05,5343936,2020-12-21 01:00:00-05:00
53.64,54.74,53.55,53.7,4596511,2020-12-22 01:00:00-05:00
54.25,55.965,54.1,55.79,3282777,2020-12-23 01:00:00-05:00
55.54,55.75,54.56,55.68,1351987,2020-12-24 01:00:00-05:00
56.23,56.925,54.883,55.09,2450569,2020-12-28 01:00:00-05:00
55.41,55.8799,54.528,55.45,2470851,2020-12-29 01:00:00-05:00
55.61,56.8494,55.3983,56.72,2732146,2020-12-30 01:00:00-05:00
56.58,57.14,55.96,56.57,2537652,2020-12-31 01:00:00-05:00
57.03,57.68,54.775,55.73,3028275,2021-01-04 01:00:00-05:00
56.15,58.93,56.075,57.32,3946296,2021-01-05 01:00:00-05:00
58.66,59.45,57.245,58.6,5597253,2021-01-06 01:00:00-05:00
59.07,60.01,58.29,59.67,3040449,2021-01-07 01:00:00-05:00
60.19,60.19,57.29,57.71,3913516,2021-01-08 01:00:00-05:00
56.31,59.19,55.69,58.64,2885560,2021-01-11 01:00:00-05:00
59.22,59.8,58.5223,59.51,3634776,2021-01-12 01:00:00-05:00
59.35,59.42,57.435,57.7,4433992,2021-01-13 01:00:00-05:00
58.1,61.01,58.06,60.27,4459475,2021-01-14 01:00:00-05:00
59.57,59.64,57.2,58.3,3710594,2021-01-15 01:00:00-05:00
59.0,60.95,58.73,60.54,3941388,2021-01-19 01:00:00-05:00
60.51,61.99,59.51,60.57,3222750,2021-01-20 01:00:00-05:00
59.76,60.49,58.51,58.86,3083926,2021-01-21 01:00:00-05:00
57.61,59.64,57.2,59.45,3000070,2021-01-22 01:00:00-05:00
58.74,59.68,57.86,59.41,3093763,2021-01-25 01:00:00-05:00
59.99,60.61,58.15,58.15,3150281,2021-01-26 01:00:00-05:00
57.5,60.56,56.87,58.73,4744773,2021-01-27 01:00:00-05:00
59.55,60.54,57.15,58.33,4362964,2021-01-28 01:00:00-05:00
58.0,59.95,55.94,56.43,5512624,2021-01-29 01:00:00-05:00
56.94,57.5,54.84,56.24,4159382,2021-02-01 01:00:00-05:00
57.63,59.09,56.5,57.77,3919214,2021-02-02 01:00:00-05:00
58.0,61.12,58.0,60.1,5257367,2021-02-03 01:00:00-05:00
60.88,61.92,60.13,61.06,3643775,2021-02-04 01:00:00-05:00
62.02,62.5697,61.272,61.72,3127513,2021-02-05 01:00:00-05:00
62.42,65.54,62.34,64.79,4217739,2021-02-08 01:00:00-05:00
64.79,65.1984,63.39,64.59,3864860,2021-02-09 01:00:00-05:00
63.78,65.3957,63.39,65.11,3574087,2021-02-10 01:00:00-05:00
64.67,64.99,62.88,64.55,2505415,2021-02-11 01:00:00-05:00
63.83,64.78,63.8,64.74,2578124,2021-02-12 01:00:00-05:00
66.0,67.73,65.735,66.96,4645509,2021-02-16 01:00:00-05:00
67.3,68.58,66.3655,68.12,3450064,2021-02-17 01:00:00-05:00
67.78,68.41,66.35,67.83,3096928,2021-02-18 01:00:00-05:00
68.27,72.15,68.18,71.53,5783746,2021-02-19 01:00:00-05:00
71.67,75.38,71.62,74.25,4771794,2021-02-22 01:00:00-05:00
75.46,76.2,72.78,75.81,4794689,2021-02-23 01:00:00-05:00
76.4,78.43,76.25,78.16,4578414,2021-02-24 01:00:00-05:00
78.87,79.46,77.05,78.15,6460839,2021-02-25 01:00:00-05:00
77.21,78.03,73.26,76.98,5344749,2021-02-26 01:00:00-05:00
78.5,79.2,77.715,77.8,2974860,2021-03-01 01:00:00-05:00
77.69,78.76,76.58,76.63,3458491,2021-03-02 01:00:00-05:00
77.41,79.76,76.9701,77.53,4145755,2021-03-03 01:00:00-05:00
78.0,78.61,73.8,76.37,6359348,2021-03-04 01:00:00-05:00
78.0,79.06,74.82,79.03,4664396,2021-03-05 01:00:00-05:00
80.0,82.6,79.54,80.56,4834572,2021-03-08 01:00:00-05:00
79.75,81.34,76.51,76.58,5459639,2021-03-09 01:00:00-05:00
77.6,81.5,77.1,81.37,4069329,2021-03-10 01:00:00-05:00
81.55,84.39,81.48,82.48,4254268,2021-03-11 01:00:00-05:00
82.87,83.74,81.65,82.42,2492152,2021-03-12 01:00:00-05:00
82.71,83.24,80.21,81.83,2961236,2021-03-15 01:00:00-04:00
80.5,80.92,78.7,79.32,3793192,2021-03-16 01:00:00-04:00
78.68,79.8,77.08,79.14,3556920,2021-03-17 01:00:00-04:00
78.69,78.81,73.5,73.7,6232981,2021-03-18 01:00:00-04:00
74.01,74.97,72.65,73.7,11305391,2021-03-19 01:00:00-04:00
73.52,73.63,71.43,72.28,4149070,2021-03-22 01:00:00-04:00
70.83,72.155,69.72,70.08,4085024,2021-03-23 01:00:00-04:00
71.67,73.45,71.38,71.78,2895790,2021-03-24 01:00:00-04:00
70.04,72.81,69.05,72.42,3263150,2021-03-25 01:00:00-04:00
73.99,74.67,71.8,73.11,2730819,2021-03-26 01:00:00-04:00
72.09,72.97,70.72,71.86,2406224,2021-03-29 01:00:00-04:00
71.16,72.87,70.85,71.78,2364872,2021-03-30 01:00:00-04:00
71.45,72.41,70.95,71.6,3014547,2021-03-31 01:00:00-04:00
72.14,75.33,71.31,75.3,3793032,2021-04-01 01:00:00-04:00
76.1,76.2,73.1,74.62,3820209,2021-04-05 01:00:00-04:00
75.1,76.96,73.32,74.18,3626069,2021-04-06 01:00:00-04:00
74.33,75.25,73.78,74.41,2773986,2021-04-07 01:00:00-04:00
73.42,73.78,71.9101,72.88,4285521,2021-04-08 01:00:00-04:00
72.55,73.23,70.78,71.09,3503575,2021-04-09 01:00:00-04:00
71.93,72.82,70.12,70.3,3111830,2021-04-12 01:00:00-04:00
70.12,70.86,69.54,70.28,3951852,2021-04-13 01:00:00-04:00
71.12,73.51,70.9801,72.28,3461322,2021-04-14 01:00:00-04:00
71.8,72.2,70.6,71.39,2820322,2021-04-15 01:00:00-04:00
72.82,73.8,70.94,72.5,5629576,2021-04-16 01:00:00-04:00
72.01,72.65,70.17,70.85,3653883,2021-04-19 01:00:00-04:00
70.08,70.57,67.61,68.68,4263353,2021-04-20 01:00:00-04:00
67.8,70.655,67.43,70.3,2644578,2021-04-21 01:00:00-04:00
70.34,70.59,68.13,68.48,4375150,2021-04-22 01:00:00-04:00
69.18,70.44,68.4,70.18,3067145,2021-04-23 01:00:00-04:00
70.14,70.9,69.7,70.52,2142653,2021-04-26 01:00:00-04:00
70.79,72.06,70.52,71.82,2457882,2021-04-27 01:00:00-04:00
72.19,74.38,72.19,74.12,3891974,2021-04-28 01:00:00-04:00
75.2,75.86,74.19,74.86,3792041,2021-04-29 01:00:00-04:00
73.86,75.83,73.24,73.96,3160607,2021-04-30 01:00:00-04:00
75.52,78.47,75.35,78.15,4577933,2021-05-03 01:00:00-04:00
78.2,79.22,76.72,78.16,3802629,2021-05-04 01:00:00-04:00
78.65,80.25,77.53,80.06,3141929,2021-05-05 01:00:00-04:00
80.41,80.58,78.76,80.46,2787520,2021-05-06 01:00:00-04:00
79.27,81.12,79.09,80.49,3186761,2021-05-07 01:00:00-04:00
81.09,81.815,79.6,79.64,4286215,2021-05-10 01:00:00-04:00
77.88,79.03,76.5277,77.69,3421284,2021-05-11 01:00:00-04:00
78.21,82.47,77.81,79.97,5653574,2021-05-12 01:00:00-04:00
79.13,80.83,77.57,78.5,3694636,2021-05-13 01:00:00-04:00
78.72,81.28,78.3,81.21,5325563,2021-05-14 01:00:00-04:00
80.73,81.89,79.4015,81.62,3612443,2021-05-17 01:00:00-04:00
81.535,82.1,79.53,79.58,3046306,2021-05-18 01:00:00-04:00
77.73,78.22,76.0798,77.28,4503595,2021-05-19 01:00:00-04:00
77.08,77.7,76.1,76.99,3308624,2021-05-20 01:00:00-04:00
77.96,79.04,77.12,77.2,2826388,2021-05-21 01:00:00-04:00
78.01,78.89,77.34,78.31,2217038,2021-05-24 01:00:00-04:00
78.27,78.27,76.74,77.33,3340260,2021-05-25 01:00:00-04:00
77.55,79.31,77.265,79.09,3333477,2021-05-26 01:00:00-04:00
79.32,80.97,79.32,80.79,4947669,2021-05-27 01:00:00-04:00
81.25,81.38,80.125,80.4,2321959,2021-05-28 01:00:00-04:00
81.53,82.94,81.52,82.18,3153646,2021-06-01 01:00:00-04:00
82.82,84.79,81.79,84.39,3441329,2021-06-02 01:00:00-04:00
83.92,84.95,83.15,83.32,3027286,2021-06-03 01:00:00-04:00
83.74,84.26,81.96,83.24,2979958,2021-06-04 01:00:00-04:00
83.15,84.02,82.42,82.69,2597477,2021-06-07 01:00:00-04:00
82.4,83.52,80.87,83.26,3197690,2021-06-08 01:00:00-04:00
83.61,84.1367,81.9,81.93,3366293,2021-06-09 01:00:00-04:00
83.42,84.2,81.28,81.94,2903799,2021-06-10 01:00:00-04:00
82.54,82.8599,81.24,81.29,2194502,2021-06-11 01:00:00-04:00
81.66,82.6525,81.235,81.95,3042309,2021-06-14 01:00:00-04:00
82.605,83.77,81.55,82.3,2819608,2021-06-15 01:00:00-04:00
81.7,82.44,79.76,81.46,3326590,2021-06-16 01:00:00-04:00
81.14,81.75,77.65,78.58,3981317,2021-06-17 01:00:00-04:00
77.47,78.28,75.9,76.02,7077704,2021-06-18 01:00:00-04:00
76.75,80.07,76.59,79.98,3682260,2021-06-21 01:00:00-04:00
79.48,81.54,78.67,80.98,4484466,2021-06-22 01:00:00-04:00
82.02,83.0,80.725,80.85,4793464,2021-06-23 01:00:00-04:00
81.56,82.05,80.7054,81.73,4225259,2021-06-24 01:00:00-04:00
81.89,82.59,80.73,82.09,9568430,2021-06-25 01:00:00-04:00
81.79,81.885,77.41,77.72,6461839,2021-06-28 01:00:00-04:00
78.22,78.52,76.85,76.92,5199587,2021-06-29 01:00:00-04:00
77.15,78.47,76.92,78.08,4259827,2021-06-30 01:00:00-04:00
79.5,79.78,77.56,77.81,4679203,2021-07-01 01:00:00-04:00
78.15,78.45,76.91,78.07,2980431,2021-07-02 01:00:00-04:00
77.77,77.92,74.62,74.7,5822189,2021-07-06 01:00:00-04:00
74.26,75.09,71.82,72.31,8220519,2021-07-07 01:00:00-04:00
70.9,71.76,69.57,70.26,5815310,2021-07-08 01:00:00-04:00
71.3,72.435,70.3,72.3,3532411,2021-07-09 01:00:00-04:00
71.09,72.77,70.62,71.68,2728291,2021-07-12 01:00:00-04:00
71.0,71.519,70.07,70.47,3394317,2021-07-13 01:00:00-04:00
70.41,71.24,67.36,67.67,5213701,2021-07-14 01:00:00-04:00
66.91,68.35,66.3,66.8,4787820,2021-07-15 01:00:00-04:00
66.94,67.19,64.37,64.88,4696630,2021-07-16 01:00:00-04:00
61.85,62.78,60.76,61.92,7318704,2021-07-19 01:00:00-04:00
62.03,63.54,60.99,62.57,5525389,2021-07-20 01:00:00-04:00
63.54,65.6699,63.49,64.91,5129675,2021-07-21 01:00:00-04:00
64.51,64.62,62.925,63.48,3307947,2021-07-22 01:00:00-04:00
63.52,64.11,63.15,63.71,3964685,2021-07-23 01:00:00-04:00
63.9,65.99,63.88,65.54,3800199,2021-07-26 01:00:00-04:00
64.71,65.64,63.93,65.58,4769289,2021-07-27 01:00:00-04:00
66.11,67.99,65.53,67.3,4606166,2021-07-28 01:00:00-04:00
68.8,69.5,67.33,67.64,4526813,2021-07-29 01:00:00-04:00
66.87,68.24,66.331,66.97,3587891,2021-07-30 01:00:00-04:00
67.3,69.2,66.3,66.4,4398363,2021-08-02 01:00:00-04:00
66.39,69.05,66.08,69.01,4367166,2021-08-03 01:00:00-04:00
66.54,66.91,64.14,64.18,6121236,2021-08-04 01:00:00-04:00
64.82,66.63,64.78,65.71,3311982,2021-08-05 01:00:00-04:00
66.59,67.06,65.6491,66.5,2850978,2021-08-06 01:00:00-04:00
65.31,66.34,65.05,66.0,2736320,2021-08-09 01:00:00-04:00
66.35,67.19,65.835,66.9,3721137,2021-08-10 01:00:00-04:00
66.49,66.86,65.245,66.84,4869417,2021-08-11 01:00:00-04:00
67.02,67.31,66.05,67.25,1905057,2021-08-12 01:00:00-04:00
67.0,67.4624,66.13,66.25,1944195,2021-08-13 01:00:00-04:00
65.1,65.49,63.88,64.54,2993513,2021-08-16 01:00:00-04:00
63.8,64.62,62.9101,63.51,3256770,2021-08-17 01:00:00-04:00
63.21,64.66,62.18,62.24,3082602,2021-08-18 01:00:00-04:00
61.0,61.3988,59.33,60.24,5267936,2021-08-19 01:00:00-04:00
59.93,60.43,58.85,60.2,4871041,2021-08-20 01:00:00-04:00
61.83,63.175,61.81,63.11,4826286,2021-08-23 01:00:00-04:00
63.81,65.515,63.6,65.23,3833670,2021-08-24 01:00:00-04:00
65.18,66.85,64.92,66.34,3064648,2021-08-25 01:00:00-04:00
65.77,66.58,65.32,65.46,2726012,2021-08-26 01:00:00-04:00
66.0,68.01,66.0,67.11,3200349,2021-08-27 01:00:00-04:00
67.89,67.99,65.98,66.02,2653287,2021-08-30 01:00:00-04:00
65.82,67.06,65.23,66.31,6113151,2021-08-31 01:00:00-04:00
66.1,66.655,63.23,63.95,5186884,2021-09-01 01:00:00-04:00
64.7,65.99,63.91,65.2,3503394,2021-09-02 01:00:00-04:00
65.13,65.91,64.08,64.7,2091932,2021-09-03 01:00:00-04:00
64.81,66.42,64.75,65.52,3021897,2021-09-07 01:00:00-04:00
65.99,66.32,63.67,63.7,3396751,2021-09-08 01:00:00-04:00
63.15,65.14,62.8,63.54,2827854,2021-09-09 01:00:00-04:00
64.23,64.37,62.7,63.41,3212121,2021-09-10 01:00:00-04:00
64.3,66.72,64.1,66.18,4432782,2021-09-13 01:00:00-04:00
66.99,67.17,64.47,64.7,2956348,2021-09-14 01:00:00-04:00
65.53,66.7,65.12,66.51,4031971,2021-09-15 01:00:00-04:00
66.52,66.66,65.35,65.46,2308125,2021-09-16 01:00:00-04:00
65.29,66.5,65.04,65.6,4780533,2021-09-17 01:00:00-04:00
63.55,64.18,61.8596,62.97,3801882,2021-09-20 01:00:00-04:00
63.83,64.14,62.27,63.32,3019560,2021-09-21 01:00:00-04:00
64.205,66.65,64.205,65.32,4729307,2021-09-22 01:00:00-04:00
65.45,67.34,65.18,67.17,3373788,2021-09-23 01:00:00-04:00
66.46,67.98,66.37,67.63,2297939,2021-09-24 01:00:00-04:00
69.11,71.77,68.87,70.78,5049566,2021-09-27 01:00:00-04:00
71.95,72.93,70.99,71.17,4656729,2021-09-28 01:00:00-04:00
71.08,71.095,69.655,70.31,2820968,2021-09-29 01:00:00-04:00
70.33,71.445,69.4,70.57,4088773,2021-09-30 01:00:00-04:00
70.89,74.0,70.79,73.62,5098837,2021-10-01 01:00:00-04:00
74.23,75.74,73.6801,75.02,4074465,2021-10-04 01:00:00-04:00
76.14,76.88,72.92,74.3,4785457,2021-10-05 01:00:00-04:00
72.77,75.83,72.33,75.37,4529377,2021-10-06 01:00:00-04:00
75.73,77.07,75.545,75.9,3904624,2021-10-07 01:00:00-04:00
76.54,78.82,76.49,78.6,3476795,2021-10-08 01:00:00-04:00
80.0,80.19,77.77,77.8,4028870,2021-10-11 01:00:00-04:00
77.79,79.675,77.68,78.92,2567851,2021-10-12 01:00:00-04:00
78.17,78.68,76.92,78.14,3072965,2021-10-13 01:00:00-04:00
79.53,79.98,78.91,79.17,2533405,2021-10-14 01:00:00-04:00
80.0,80.33,78.6,78.66,2568345,2021-10-15 01:00:00-04:00
79.12,79.76,77.56,78.13,3525362,2021-10-18 01:00:00-04:00
78.88,80.3,78.43,80.15,3560463,2021-10-19 01:00:00-04:00
79.52,81.32,79.33,81.04,3897415,2021-10-20 01:00:00-04:00
81.15,83.15,80.3,82.0,4558519,2021-10-21 01:00:00-04:00
82.0,82.45,79.435,80.99,3923659,2021-10-22 01:00:00-04:00
82.0,83.12,81.51,82.69,2730625,2021-10-25 01:00:00-04:00
82.7,82.87,81.61,81.88,2363263,2021-10-26 01:00:00-04:00
80.75,81.25,78.25,78.67,3180245,2021-10-27 01:00:00-04:00
78.41,79.7179,77.66,78.46,3366054,2021-10-28 01:00:00-04:00
78.56,78.62,76.66,77.33,4783990,2021-10-29 01:00:00-04:00
77.99,78.92,77.45,78.02,3375295,2021-11-01 01:00:00-04:00
77.61,78.05,75.64,75.86,3913054,2021-11-02 01:00:00-04:00
74.89,77.1199,74.4,75.88,4436215,2021-11-03 01:00:00-04:00
76.9,77.4,75.07,76.35,3475100,2021-11-04 01:00:00-04:00
77.75,78.08,76.18,77.92,3492629,2021-11-05 01:00:00-04:00
78.91,79.09,77.27,77.78,2701994,2021-11-08 01:00:00-05:00
77.59,78.44,77.0,78.25,3519902,2021-11-09 01:00:00-05:00
77.55,78.785,76.63,76.86,3523615,2021-11-10 01:00:00-05:00
76.85,78.05,76.4001,77.22,2710394,2021-11-11 01:00:00-05:00
76.58,77.69,75.86,76.58,2847024,2021-11-12 01:00:00-05:00
76.91,77.92,76.0796,77.35,4343083,2021-11-15 01:00:00-05:00
77.94,79.01,77.22,77.94,4544201,2021-11-16 01:00:00-05:00
76.9,77.01,73.29,73.45,4190428,2021-11-17 01:00:00-05:00
73.32,73.9299,72.03,72.96,3985145,2021-11-18 01:00:00-05:00
72.19,72.19,68.62,69.07,5477544,2021-11-19 01:00:00-05:00
68.84,72.12,68.82,70.65,3631729,2021-11-22 01:00:00-05:00
71.43,73.195,71.275,72.55,3418275,2021-11-23 01:00:00-05:00
72.08,73.55,71.94,72.95,3636989,2021-11-24 01:00:00-05:00
68.28,68.99,66.26,68.01,5674446,2021-11-26 01:00:00-05:00
69.63,70.54,68.0,68.17,3889641,2021-11-29 01:00:00-05:00
66.7,67.55,65.7,66.94,9927907,2021-11-30 01:00:00-05:00
68.99,70.96,67.05,67.31,5872680,2021-12-01 01:00:00-05:00
67.18,71.64,66.7,71.17,5242754,2021-12-02 01:00:00-05:00
72.25,72.51,69.15,69.71,4134236,2021-12-03 01:00:00-05:00
70.75,71.46,69.6,70.41,2575734,2021-12-06 01:00:00-05:00
71.73,73.68,71.325,71.63,3384114,2021-12-07 01:00:00-05:00
71.8,72.27,70.49,70.72,2674541,2021-12-08 01:00:00-05:00
69.67,70.91,69.67,70.31,3247008,2021-12-09 01:00:00-05:00
71.17,71.4,69.535,70.85,2194231,2021-12-10 01:00:00-05:00
70.02,70.28,67.94,68.22,2859793,2021-12-13 01:00:00-05:00
67.69,70.29,67.66,68.19,2694005,2021-12-14 01:00:00-05:00
68.15,68.67,66.35,68.24,3136429,2021-12-15 01:00:00-05:00
69.05,70.55,68.5161,68.75,3030689,2021-12-16 01:00:00-05:00
68.54,69.585,67.08,68.69,5213447,2021-12-17 01:00:00-05:00
66.5,68.88,65.1314,68.69,4400760,2021-12-20 01:00:00-05:00
69.38,71.4,69.38,71.32,4584991,2021-12-21 01:00:00-05:00
71.37,72.1016,70.72,71.3,1856921,2021-12-22 01:00:00-05:00
72.67,73.37,71.73,71.73,3644157,2021-12-23 01:00:00-05:00
71.33,73.15,70.5,73.13,2220065,2021-12-27 01:00:00-05:00
73.59,75.17,73.53,74.5,2784850,2021-12-28 01:00:00-05:00
74.32,74.885,73.47,74.65,2778119,2021-12-29 01:00:00-05:00
74.72,75.39,73.99,74.28,2202026,2021-12-30 01:00:00-05:00
74.09,75.64,73.91,75.11,2478088,2021-12-31 01:00:00-05:00
75.8,78.21,75.57,77.14,3568275,2022-01-03 01:00:00-05:00
