open,high,low,close,volume,datetime
98.65,99.26,98.21,98.59,485978,2019-12-23 01:00:00-05:00
98.59,98.6925,97.96,98.44,164148,2019-12-24 01:00:00-05:00
98.45,98.599,97.86,98.07,666237,2019-12-26 01:00:00-05:00
98.01,98.58,97.63,98.52,482557,2019-12-27 01:00:00-05:00
98.47,98.63,97.63,97.95,429518,2019-12-30 01:00:00-05:00
97.69,97.97,97.455,97.56,794506,2019-12-31 01:00:00-05:00
97.62,98.47,97.38,98.34,828006,2020-01-02 01:00:00-05:00
97.27,98.17,97.27,97.71,503810,2020-01-03 01:00:00-05:00
97.4,98.06,96.76,97.69,686499,2020-01-06 01:00:00-05:00
97.75,98.05,97.22,97.54,781317,2020-01-07 01:00:00-05:00
97.47,98.03,96.96,97.0,1079994,2020-01-08 01:00:00-05:00
97.67,97.79,96.88,97.4,750085,2020-01-09 01:00:00-05:00
97.53,97.5799,96.41,96.5,387882,2020-01-10 01:00:00-05:00
96.97,97.6,96.7,97.59,559470,2020-01-13 01:00:00-05:00
97.4,97.62,96.91,97.29,788754,2020-01-14 01:00:00-05:00
97.82,97.87,96.96,97.19,736409,2020-01-15 01:00:00-05:00
97.75,98.73,97.64,98.47,699832,2020-01-16 01:00:00-05:00
98.4,99.24,98.06,99.04,1855145,2020-01-17 01:00:00-05:00
99.15,101.15,98.96,100.59,1115158,2020-01-21 01:00:00-05:00
100.97,101.3125,100.08,100.22,502797,2020-01-22 01:00:00-05:00
100.11,100.81,99.64,100.56,500164,2020-01-23 01:00:00-05:00
100.62,100.97,99.15,99.59,423385,2020-01-24 01:00:00-05:00
98.26,99.12,97.5103,98.43,923708,2020-01-27 01:00:00-05:00
99.74,102.4227,99.02,101.92,826250,2020-01-28 01:00:00-05:00
102.35,102.35,100.51,100.53,568120,2020-01-29 01:00:00-05:00
99.87,100.17,98.18,99.32,516509,2020-01-30 01:00:00-05:00
98.97,99.2009,96.84,96.95,618598,2020-01-31 01:00:00-05:00
97.52,98.91,97.395,98.12,708952,2020-02-03 01:00:00-05:00
99.29,99.75,98.71,98.85,585256,2020-02-04 01:00:00-05:00
99.21,99.98,97.695,98.04,775793,2020-02-05 01:00:00-05:00
98.46,98.73,97.78,97.85,615513,2020-02-06 01:00:00-05:00
97.67,97.983,95.92,96.2,734375,2020-02-07 01:00:00-05:00
96.02,98.1,95.85,97.71,591187,2020-02-10 01:00:00-05:00
97.58,98.26,97.39,98.04,463375,2020-02-11 01:00:00-05:00
98.1,99.0,96.94,97.81,391332,2020-02-12 01:00:00-05:00
97.55,98.5,97.2,98.3,474355,2020-02-13 01:00:00-05:00
98.14,98.45,97.57,98.18,373927,2020-02-14 01:00:00-05:00
98.44,98.72,96.84,97.12,1224479,2020-02-18 01:00:00-05:00
103.87,105.58,101.78,103.67,2959082,2020-02-19 01:00:00-05:00
103.5,103.95,98.41,99.81,1307874,2020-02-20 01:00:00-05:00
99.33,99.62,96.5,96.58,943983,2020-02-21 01:00:00-05:00
94.47,95.7,92.82,95.36,1044276,2020-02-24 01:00:00-05:00
95.46,96.54,91.226,92.0,1183706,2020-02-25 01:00:00-05:00
91.45,93.54,90.32,90.38,971010,2020-02-26 01:00:00-05:00
89.59,91.26,88.51,89.28,1346213,2020-02-27 01:00:00-05:00
87.73,88.86,85.44,88.39,2043517,2020-02-28 01:00:00-05:00
90.0,93.55,89.4,93.47,1474985,2020-03-02 01:00:00-05:00
93.61,94.94,89.39,90.07,1399596,2020-03-03 01:00:00-05:00
91.43,93.52,90.1,93.41,881611,2020-03-04 01:00:00-05:00
91.13,91.44,87.13,89.38,1512778,2020-03-05 01:00:00-05:00
86.83,87.98,84.96,87.52,1114694,2020-03-06 01:00:00-05:00
81.84,83.66,79.56,81.16,1173805,2020-03-09 01:00:00-04:00
83.36,84.78,81.025,84.42,1289428,2020-03-10 01:00:00-04:00
82.35,83.035,79.47,80.51,1122964,2020-03-11 01:00:00-04:00
75.95,77.86,72.38,72.88,1602943,2020-03-12 01:00:00-04:00
75.07,77.725,73.25,77.34,1430157,2020-03-13 01:00:00-04:00
69.0,73.5,67.5,70.85,1940521,2020-03-16 01:00:00-04:00
71.73,75.73,70.65,73.93,1600275,2020-03-17 01:00:00-04:00
70.39,71.96,65.62,71.71,1270556,2020-03-18 01:00:00-04:00
71.39,73.53,68.84,70.11,1091234,2020-03-19 01:00:00-04:00
70.85,70.85,65.71,66.03,1709033,2020-03-20 01:00:00-04:00
65.91,65.91,61.04,63.63,1658794,2020-03-23 01:00:00-04:00
66.64,70.81,65.22,70.37,1219945,2020-03-24 01:00:00-04:00
70.45,73.79,66.47,71.71,1551400,2020-03-25 01:00:00-04:00
72.16,74.95,71.08,74.23,1469938,2020-03-26 01:00:00-04:00
72.04,76.18,70.26,73.53,1260675,2020-03-27 01:00:00-04:00
73.87,77.23,72.41,76.69,1117689,2020-03-30 01:00:00-04:00
76.04,76.98,74.57,74.96,1023334,2020-03-31 01:00:00-04:00
71.99,74.48,70.21,71.41,1244298,2020-04-01 01:00:00-04:00
70.91,73.66,70.63,73.46,1345885,2020-04-02 01:00:00-04:00
73.35,74.1,70.65,71.56,1112379,2020-04-03 01:00:00-04:00
74.35,76.1799,74.11,75.44,1387893,2020-04-06 01:00:00-04:00
77.52,78.48,73.63,74.23,1484161,2020-04-07 01:00:00-04:00
74.69,77.73,74.05,77.36,1106122,2020-04-08 01:00:00-04:00
78.77,79.74,77.61,78.65,1326972,2020-04-09 01:00:00-04:00
78.57,78.57,76.84,77.82,1060180,2020-04-13 01:00:00-04:00
79.22,82.41,78.92,81.99,1030259,2020-04-14 01:00:00-04:00
79.94,80.41,77.65,77.93,1090023,2020-04-15 01:00:00-04:00
78.13,79.08,77.32,78.66,1122165,2020-04-16 01:00:00-04:00
80.98,83.25,80.52,82.11,2604877,2020-04-17 01:00:00-04:00
81.41,81.74,79.53,80.05,863558,2020-04-20 01:00:00-04:00
78.57,79.46,77.73,78.04,913146,2020-04-21 01:00:00-04:00
79.57,79.95,78.51,78.96,622731,2020-04-22 01:00:00-04:00
78.67,80.53,78.67,79.3,661343,2020-04-23 01:00:00-04:00
79.73,80.35,78.38,78.92,719233,2020-04-24 01:00:00-04:00
78.78,81.25,78.29,80.74,994059,2020-04-27 01:00:00-04:00
82.27,83.97,81.7,83.4,1092294,2020-04-28 01:00:00-04:00
86.05,87.495,82.61,82.91,1778612,2020-04-29 01:00:00-04:00
82.25,82.361,79.62,81.16,1527405,2020-04-30 01:00:00-04:00
79.74,81.16,79.22,79.81,1089326,2020-05-01 01:00:00-04:00
79.11,80.0626,78.76,79.72,1029573,2020-05-04 01:00:00-04:00
80.18,81.79,79.91,80.76,1014437,2020-05-05 01:00:00-04:00
81.29,81.75,78.64,78.73,813543,2020-05-06 01:00:00-04:00
79.27,80.18,77.98,78.04,950044,2020-05-07 01:00:00-04:00
79.5,81.48,78.51,81.34,1063919,2020-05-08 01:00:00-04:00
80.48,81.72,80.0,80.83,722168,2020-05-11 01:00:00-04:00
81.03,81.68,79.42,79.42,643606,2020-05-12 01:00:00-04:00
78.98,79.26,77.0084,78.17,968863,2020-05-13 01:00:00-04:00
77.35,77.65,76.02,77.3,1062841,2020-05-14 01:00:00-04:00
77.3,79.3,76.51,78.03,2454717,2020-05-15 01:00:00-04:00
80.14,82.33,79.6401,81.89,877807,2020-05-18 01:00:00-04:00
82.05,83.205,81.57,82.05,950144,2020-05-19 01:00:00-04:00
82.82,84.06,82.415,83.87,962548,2020-05-20 01:00:00-04:00
83.87,84.9,83.5901,84.2,774083,2020-05-21 01:00:00-04:00
83.86,84.49,83.63,83.885,688825,2020-05-22 01:00:00-04:00
85.21,87.49,85.21,86.63,945989,2020-05-26 01:00:00-04:00
87.5,88.63,86.65,88.13,1061714,2020-05-27 01:00:00-04:00
89.5083,91.43,88.455,90.91,2095332,2020-05-28 01:00:00-04:00
90.68,91.13,89.64,90.17,2731654,2020-05-29 01:00:00-04:00
90.39,91.92,89.8,90.54,951217,2020-06-01 01:00:00-04:00
90.85,92.55,90.5,92.44,1003115,2020-06-02 01:00:00-04:00
93.49,96.51,92.64,95.72,1356939,2020-06-03 01:00:00-04:00
95.38,95.425,92.865,93.27,1226669,2020-06-04 01:00:00-04:00
95.63,97.28,94.17,96.53,1116674,2020-06-05 01:00:00-04:00
96.62,99.34,96.62,99.3,1100296,2020-06-08 01:00:00-04:00
98.13,98.907,97.14,98.13,829981,2020-06-09 01:00:00-04:00
98.54,98.54,96.33,96.94,868532,2020-06-10 01:00:00-04:00
94.77,94.87,91.3,91.42,928221,2020-06-11 01:00:00-04:00
92.63,93.5,90.12,91.67,627015,2020-06-12 01:00:00-04:00
91.7,94.01,90.6,93.57,951404,2020-06-15 01:00:00-04:00
95.57,95.96,92.78,95.07,1059001,2020-06-16 01:00:00-04:00
95.81,96.52,94.98,95.97,838938,2020-06-17 01:00:00-04:00
95.23,95.98,94.42,95.18,729902,2020-06-18 01:00:00-04:00
96.74,98.34,94.81,98.34,3615820,2020-06-19 01:00:00-04:00
97.23,98.7,96.0,97.525,1464321,2020-06-22 01:00:00-04:00
98.21,98.95,97.71,97.73,928857,2020-06-23 01:00:00-04:00
96.73,97.23,94.31,95.29,765774,2020-06-24 01:00:00-04:00
94.73,96.32,94.06,96.23,591506,2020-06-25 01:00:00-04:00
96.0,96.355,94.38,94.86,872092,2020-06-26 01:00:00-04:00
94.9,96.23,94.57,96.15,1558999,2020-06-29 01:00:00-04:00
96.67,98.07,96.18,97.5,1003541,2020-06-30 01:00:00-04:00
98.01,98.64,97.04,97.13,779956,2020-07-01 01:00:00-04:00
98.06,98.79,97.14,97.53,577650,2020-07-02 01:00:00-04:00
98.8,99.45,98.21,99.08,819574,2020-07-06 01:00:00-04:00
98.02,99.55,97.9,98.72,580881,2020-07-07 01:00:00-04:00
99.03,99.35,97.36,98.18,547925,2020-07-08 01:00:00-04:00
98.25,98.49,96.05,96.92,758050,2020-07-09 01:00:00-04:00
96.63,97.14,95.27,97.09,779572,2020-07-10 01:00:00-04:00
97.75,98.64,96.36,96.49,809853,2020-07-13 01:00:00-04:00
95.78,97.96,95.33,97.84,724069,2020-07-14 01:00:00-04:00
97.83,99.79,97.83,99.45,785587,2020-07-15 01:00:00-04:00
99.4,101.41,99.19,101.04,1256953,2020-07-16 01:00:00-04:00
100.9,101.0,99.13,100.42,1192158,2020-07-17 01:00:00-04:00
100.4,100.43,99.45,100.2,649072,2020-07-20 01:00:00-04:00
100.0,100.78,99.75,99.81,693907,2020-07-21 01:00:00-04:00
99.82,101.46,99.79,101.35,768805,2020-07-22 01:00:00-04:00
101.41,102.4,99.5,100.2,687735,2020-07-23 01:00:00-04:00
97.0,99.22,96.18,96.74,1806732,2020-07-24 01:00:00-04:00
94.84,100.71,94.51,100.29,1657368,2020-07-27 01:00:00-04:00
100.65,100.68,98.67,99.36,1548080,2020-07-28 01:00:00-04:00
103.12,103.99,95.0238,98.78,1807033,2020-07-29 01:00:00-04:00
97.58,100.53,97.09,100.01,1160737,2020-07-30 01:00:00-04:00
100.01,100.16,97.08,98.59,983899,2020-07-31 01:00:00-04:00
99.12,100.52,98.7,99.97,951747,2020-08-03 01:00:00-04:00
99.7,100.1,99.18,99.935,829314,2020-08-04 01:00:00-04:00
100.39,102.62,100.12,102.36,938798,2020-08-05 01:00:00-04:00
102.09,102.62,100.98,102.33,592017,2020-08-06 01:00:00-04:00
102.29,102.48,101.45,101.89,681193,2020-08-07 01:00:00-04:00
101.78,102.3,101.53,102.11,805740,2020-08-10 01:00:00-04:00
102.46,103.44,101.311,101.5,870996,2020-08-11 01:00:00-04:00
101.82,103.55,101.43,103.28,619889,2020-08-12 01:00:00-04:00
103.24,104.91,102.76,104.62,987183,2020-08-13 01:00:00-04:00
104.43,104.68,103.67,104.275,607871,2020-08-14 01:00:00-04:00
104.64,104.97,104.05,104.48,558347,2020-08-17 01:00:00-04:00
104.72,104.72,103.62,104.22,669763,2020-08-18 01:00:00-04:00
104.6,105.5,103.9,103.99,790614,2020-08-19 01:00:00-04:00
103.47,103.5,102.3,102.94,607914,2020-08-20 01:00:00-04:00
102.99,103.13,102.28,102.43,768471,2020-08-21 01:00:00-04:00
102.86,103.9,102.86,103.64,688781,2020-08-24 01:00:00-04:00
104.47,104.47,103.15,103.64,510928,2020-08-25 01:00:00-04:00
103.82,104.7641,103.41,104.67,724372,2020-08-26 01:00:00-04:00
105.26,105.33,102.43,102.57,845802,2020-08-27 01:00:00-04:00
103.52,103.87,102.66,103.76,545378,2020-08-28 01:00:00-04:00
103.62,104.57,103.12,103.61,770051,2020-08-31 01:00:00-04:00
103.42,104.04,102.75,103.995,695663,2020-09-01 01:00:00-04:00
104.48,106.0,103.6,105.81,772684,2020-09-02 01:00:00-04:00
105.96,105.99,100.88,101.31,858619,2020-09-03 01:00:00-04:00
102.31,102.91,100.33,101.73,906305,2020-09-04 01:00:00-04:00
100.93,101.11,99.16,99.36,883219,2020-09-08 01:00:00-04:00
100.62,102.05,100.43,101.14,681427,2020-09-09 01:00:00-04:00
102.1,102.35,98.92,99.4,815455,2020-09-10 01:00:00-04:00
100.39,100.95,99.58,100.05,657836,2020-09-11 01:00:00-04:00
100.01,100.15,99.12,99.7,642720,2020-09-14 01:00:00-04:00
100.31,101.3,99.83,99.98,600279,2020-09-15 01:00:00-04:00
100.21,100.51,98.21,98.39,774558,2020-09-16 01:00:00-04:00
97.92,98.85,96.97,98.2,741977,2020-09-17 01:00:00-04:00
98.42,99.24,96.12,96.33,1403072,2020-09-18 01:00:00-04:00
95.44,95.44,93.23,94.26,878972,2020-09-21 01:00:00-04:00
94.03,95.39,93.625,95.14,960007,2020-09-22 01:00:00-04:00
96.12,96.31,93.21,93.46,826529,2020-09-23 01:00:00-04:00
93.18,95.41,92.19,92.68,638383,2020-09-24 01:00:00-04:00
92.42,93.87,91.84,93.55,536141,2020-09-25 01:00:00-04:00
94.91,95.81,93.96,95.38,550626,2020-09-28 01:00:00-04:00
95.58,95.7818,94.86,95.01,487599,2020-09-29 01:00:00-04:00
95.34,95.835,94.37,94.86,750815,2020-09-30 01:00:00-04:00
95.78,95.93,94.35,94.68,627771,2020-10-01 01:00:00-04:00
93.75,95.75,93.74,94.93,501722,2020-10-02 01:00:00-04:00
95.74,96.66,95.54,96.54,562867,2020-10-05 01:00:00-04:00
96.54,97.18,94.92,95.15,581439,2020-10-06 01:00:00-04:00
95.87,97.2,95.8,96.92,586948,2020-10-07 01:00:00-04:00
97.51,98.21,96.92,98.13,491903,2020-10-08 01:00:00-04:00
98.47,99.45,98.32,98.82,539123,2020-10-09 01:00:00-04:00
99.27,99.49,98.74,99.07,412254,2020-10-12 01:00:00-04:00
98.74,99.325,98.02,98.81,395309,2020-10-13 01:00:00-04:00
99.01,99.34,97.66,98.49,440447,2020-10-14 01:00:00-04:00
97.7,99.275,97.35,99.03,369352,2020-10-15 01:00:00-04:00
98.99,99.88,98.65,99.12,807989,2020-10-16 01:00:00-04:00
99.58,100.34,97.445,97.72,468708,2020-10-19 01:00:00-04:00
98.33,100.17,97.85,98.79,500392,2020-10-20 01:00:00-04:00
99.02,99.63,97.75,98.39,428551,2020-10-21 01:00:00-04:00
98.29,99.58,98.29,99.04,486557,2020-10-22 01:00:00-04:00
99.65,100.93,99.01,100.84,700952,2020-10-23 01:00:00-04:00
100.03,100.24,98.575,99.42,730093,2020-10-26 01:00:00-04:00
99.2,100.16,98.5311,98.61,575684,2020-10-27 01:00:00-04:00
100.1179,101.67,97.47,97.57,1444822,2020-10-28 01:00:00-04:00
97.52,102.33,97.52,100.73,1103610,2020-10-29 01:00:00-04:00
101.38,105.235,101.23,104.02,1946615,2020-10-30 01:00:00-04:00
105.09,109.9,105.02,109.89,2065642,2020-11-02 01:00:00-05:00
111.3,111.78,109.41,110.62,1914888,2020-11-03 01:00:00-05:00
111.12,113.065,110.17,111.26,1159276,2020-11-04 01:00:00-05:00
112.0,114.43,111.5,113.27,1725708,2020-11-05 01:00:00-05:00
113.6,116.2892,113.21,115.19,1009720,2020-11-06 01:00:00-05:00
120.29,120.42,115.18,115.27,1666314,2020-11-09 01:00:00-05:00
113.94,114.94,113.3612,114.18,1199984,2020-11-10 01:00:00-05:00
114.89,115.88,114.18,114.82,713931,2020-11-11 01:00:00-05:00
115.41,115.64,113.25,113.75,634819,2020-11-12 01:00:00-05:00
114.05,115.68,113.79,115.63,595695,2020-11-13 01:00:00-05:00
117.02,117.71,116.15,117.51,861993,2020-11-16 01:00:00-05:00
117.17,117.56,116.57,117.33,606682,2020-11-17 01:00:00-05:00
117.34,117.34,114.26,114.3,818517,2020-11-18 01:00:00-05:00
114.69,115.4,112.82,114.29,571151,2020-11-19 01:00:00-05:00
114.49,115.21,113.5,114.49,652956,2020-11-20 01:00:00-05:00
114.8854,115.3789,114.07,114.66,578144,2020-11-23 01:00:00-05:00
115.72,117.27,114.6,116.46,676413,2020-11-24 01:00:00-05:00
116.29,116.71,115.07,116.37,678775,2020-11-25 01:00:00-05:00
116.81,118.005,116.38,117.05,399386,2020-11-27 01:00:00-05:00
116.13,117.07,114.31,116.76,1162527,2020-11-30 01:00:00-05:00
117.65,119.99,117.25,119.8,1009130,2020-12-01 01:00:00-05:00
120.0,120.0,117.79,118.48,639292,2020-12-02 01:00:00-05:00
118.24,119.6,118.24,119.24,559719,2020-12-03 01:00:00-05:00
119.0,121.74,118.75,121.34,803734,2020-12-04 01:00:00-05:00
120.7,122.35,120.27,121.3,769566,2020-12-07 01:00:00-05:00
121.25,122.99,120.28,122.85,715586,2020-12-08 01:00:00-05:00
123.55,123.55,117.92,119.45,1245226,2020-12-09 01:00:00-05:00
118.94,119.9536,118.01,118.6,623918,2020-12-10 01:00:00-05:00
118.45,119.23,118.04,118.94,559559,2020-12-11 01:00:00-05:00
119.21,119.475,117.21,117.21,723742,2020-12-14 01:00:00-05:00
118.16,119.27,117.59,119.19,572100,2020-12-15 01:00:00-05:00
118.89,119.51,117.715,118.33,686631,2020-12-16 01:00:00-05:00
118.45,119.65,117.62,118.63,822577,2020-12-17 01:00:00-05:00
118.82,119.8433,118.46,119.49,2004086,2020-12-18 01:00:00-05:00
118.38,118.5,116.63,118.18,810431,2020-12-21 01:00:00-05:00
118.35,119.46,117.66,119.14,650317,2020-12-22 01:00:00-05:00
119.77,121.37,119.77,120.24,587883,2020-12-23 01:00:00-05:00
120.68,120.68,119.23,120.21,166157,2020-12-24 01:00:00-05:00
120.39,121.53,120.29,120.73,321087,2020-12-28 01:00:00-05:00
121.1,121.48,119.0,119.38,276714,2020-12-29 01:00:00-05:00
119.54,120.02,118.85,119.52,278104,2020-12-30 01:00:00-05:00
119.19,119.8,118.69,119.66,324274,2020-12-31 01:00:00-05:00
119.79,120.65,117.87,118.8,785017,2021-01-04 01:00:00-05:00
118.13,118.93,117.21,118.56,715570,2021-01-05 01:00:00-05:00
118.69,119.67,117.9205,119.48,921150,2021-01-06 01:00:00-05:00
119.77,122.75,119.65,121.56,662876,2021-01-07 01:00:00-05:00
122.44,122.935,120.7107,121.98,564142,2021-01-08 01:00:00-05:00
121.39,122.44,120.79,121.23,489895,2021-01-11 01:00:00-05:00
121.33,122.2299,120.86,122.02,508808,2021-01-12 01:00:00-05:00
122.22,122.36,120.38,120.79,546362,2021-01-13 01:00:00-05:00
122.04,122.04,120.3,120.88,518113,2021-01-14 01:00:00-05:00
120.43,121.59,119.84,121.01,1004407,2021-01-15 01:00:00-05:00
121.4,123.36,120.68,122.69,687922,2021-01-19 01:00:00-05:00
122.89,125.0,122.69,123.98,708034,2021-01-20 01:00:00-05:00
124.16,124.63,123.08,123.78,481690,2021-01-21 01:00:00-05:00
123.01,124.14,122.35,123.83,462815,2021-01-22 01:00:00-05:00
123.92,124.81,122.39,123.52,504365,2021-01-25 01:00:00-05:00
123.44,123.5,121.26,121.41,479778,2021-01-26 01:00:00-05:00
120.68,120.68,116.48,117.31,775792,2021-01-27 01:00:00-05:00
117.09,119.38,116.81,117.47,621282,2021-01-28 01:00:00-05:00
117.16,117.16,113.59,114.86,1069461,2021-01-29 01:00:00-05:00
115.195,117.57,115.12,117.36,616169,2021-02-01 01:00:00-05:00
118.41,119.29,117.67,118.87,787425,2021-02-02 01:00:00-05:00
118.55,119.65,118.12,118.94,443991,2021-02-03 01:00:00-05:00
119.5,119.99,118.55,119.27,461183,2021-02-04 01:00:00-05:00
119.87,120.94,119.44,120.33,480266,2021-02-05 01:00:00-05:00
120.36,124.98,119.79,124.14,1218537,2021-02-08 01:00:00-05:00
124.67,127.15,123.21,126.12,1255391,2021-02-09 01:00:00-05:00
127.57,129.2625,126.31,128.12,997926,2021-02-10 01:00:00-05:00
128.95,130.36,128.295,129.43,719108,2021-02-11 01:00:00-05:00
130.11,131.4,129.5,130.7,692036,2021-02-12 01:00:00-05:00
131.37,133.43,131.05,132.48,1334757,2021-02-16 01:00:00-05:00
132.2,132.96,128.47,129.51,1584239,2021-02-17 01:00:00-05:00
129.55,131.42,126.7362,127.6,1296126,2021-02-18 01:00:00-05:00
128.03,128.905,127.66,128.01,886414,2021-02-19 01:00:00-05:00
127.99,128.22,127.33,127.65,771449,2021-02-22 01:00:00-05:00
126.08,127.1,124.25,126.03,1032455,2021-02-23 01:00:00-05:00
125.49,129.24,125.17,128.45,626795,2021-02-24 01:00:00-05:00
128.24,128.44,123.89,124.34,552396,2021-02-25 01:00:00-05:00
124.17,125.56,123.515,124.02,939782,2021-02-26 01:00:00-05:00
125.19,129.03,125.07,128.27,894189,2021-03-01 01:00:00-05:00
128.35,128.7,126.57,127.01,819395,2021-03-02 01:00:00-05:00
126.58,126.97,123.71,123.82,851293,2021-03-03 01:00:00-05:00
124.51,126.4167,117.7407,119.86,803421,2021-03-04 01:00:00-05:00
121.16,122.78,117.7612,122.42,844620,2021-03-05 01:00:00-05:00
123.26,123.9654,121.43,122.52,603662,2021-03-08 01:00:00-05:00
123.5,126.64,122.685,125.23,835395,2021-03-09 01:00:00-05:00
125.94,127.68,125.86,126.89,619598,2021-03-10 01:00:00-05:00
127.8,128.81,127.06,127.72,693431,2021-03-11 01:00:00-05:00
127.0,127.57,126.5901,127.46,499585,2021-03-12 01:00:00-05:00
127.65,128.22,126.86,128.11,519579,2021-03-15 01:00:00-04:00
128.95,129.48,126.67,128.28,695345,2021-03-16 01:00:00-04:00
127.78,127.78,124.66,126.43,658795,2021-03-17 01:00:00-04:00
126.24,126.625,124.89,125.45,540781,2021-03-18 01:00:00-04:00
125.42,126.46,124.1,125.71,1279880,2021-03-19 01:00:00-04:00
126.62,128.025,126.4095,127.58,767461,2021-03-22 01:00:00-04:00
127.24,128.31,125.92,126.16,517858,2021-03-23 01:00:00-04:00
127.11,128.1,126.67,126.78,761827,2021-03-24 01:00:00-04:00
126.88,127.6,124.65,127.55,684347,2021-03-25 01:00:00-04:00
126.99,128.45,124.11,128.37,597628,2021-03-26 01:00:00-04:00
127.79,130.23,127.78,129.97,954413,2021-03-29 01:00:00-04:00
129.49,131.05,129.29,130.73,640925,2021-03-30 01:00:00-04:00
131.25,132.25,130.73,131.85,920549,2021-03-31 01:00:00-04:00
132.0,132.64,130.38,132.51,686119,2021-04-01 01:00:00-04:00
133.15,136.4,132.63,135.93,864596,2021-04-05 01:00:00-04:00
136.0,137.1,135.26,136.52,661356,2021-04-06 01:00:00-04:00
136.52,136.99,134.78,135.32,632079,2021-04-07 01:00:00-04:00
135.15,135.81,134.47,135.63,643463,2021-04-08 01:00:00-04:00
135.87,137.7,135.5,137.65,464799,2021-04-09 01:00:00-04:00
137.97,138.43,136.76,137.85,414868,2021-04-12 01:00:00-04:00
138.17,138.82,137.03,138.67,486787,2021-04-13 01:00:00-04:00
138.2,139.23,137.23,137.61,456306,2021-04-14 01:00:00-04:00
138.23,138.6,137.57,138.55,444376,2021-04-15 01:00:00-04:00
138.94,141.73,138.94,140.6,1358088,2021-04-16 01:00:00-04:00
140.33,140.68,139.14,140.55,599354,2021-04-19 01:00:00-04:00
140.32,140.72,137.9521,138.2,478156,2021-04-20 01:00:00-04:00
138.7,139.39,138.32,139.0,502854,2021-04-21 01:00:00-04:00
138.9,139.8699,138.14,139.16,624101,2021-04-22 01:00:00-04:00
140.0,141.88,140.0,141.355,620942,2021-04-23 01:00:00-04:00
142.23,142.485,141.03,141.65,603222,2021-04-26 01:00:00-04:00
141.89,142.94,141.09,141.12,681679,2021-04-27 01:00:00-04:00
138.715,139.29,135.66,137.38,902674,2021-04-28 01:00:00-04:00
138.977,139.9,137.66,138.68,543545,2021-04-29 01:00:00-04:00
138.33,138.3896,136.91,137.24,665292,2021-04-30 01:00:00-04:00
138.58,138.67,137.02,137.89,495689,2021-05-03 01:00:00-04:00
137.32,137.58,135.3275,137.26,559495,2021-05-04 01:00:00-04:00
138.13,139.745,137.66,139.6,652975,2021-05-05 01:00:00-04:00
139.92,141.4,139.04,141.34,594942,2021-05-06 01:00:00-04:00
141.58,143.765,141.26,143.56,510803,2021-05-07 01:00:00-04:00
143.99,145.2,142.33,142.38,553538,2021-05-10 01:00:00-04:00
139.81,141.87,139.09,140.59,610407,2021-05-11 01:00:00-04:00
139.77,140.54,135.78,136.15,629515,2021-05-12 01:00:00-04:00
136.47,139.2,136.415,138.09,589035,2021-05-13 01:00:00-04:00
139.59,141.27,139.24,140.39,484094,2021-05-14 01:00:00-04:00
139.72,140.97,139.59,140.1,574626,2021-05-17 01:00:00-04:00
140.79,141.61,139.62,140.27,733419,2021-05-18 01:00:00-04:00
138.35,138.8249,137.14,138.17,836350,2021-05-19 01:00:00-04:00
139.07,139.815,137.92,139.28,614560,2021-05-20 01:00:00-04:00
139.7,141.39,139.33,139.84,858086,2021-05-21 01:00:00-04:00
140.97,140.97,139.76,139.99,588206,2021-05-24 01:00:00-04:00
141.1,141.89,140.32,140.87,837299,2021-05-25 01:00:00-04:00
141.87,142.58,141.25,141.58,806026,2021-05-26 01:00:00-04:00
142.03,143.45,141.72,142.38,1681298,2021-05-27 01:00:00-04:00
142.84,143.51,142.185,142.24,600682,2021-05-28 01:00:00-04:00
144.0,144.545,141.92,142.92,803077,2021-06-01 01:00:00-04:00
143.18,143.29,141.17,141.88,849971,2021-06-02 01:00:00-04:00
140.77,142.48,138.97,142.22,761515,2021-06-03 01:00:00-04:00
142.67,143.85,142.12,143.64,505568,2021-06-04 01:00:00-04:00
144.12,145.0,142.65,143.27,617031,2021-06-07 01:00:00-04:00
144.13,144.13,141.78,142.55,567846,2021-06-08 01:00:00-04:00
143.24,143.24,141.76,142.17,476798,2021-06-09 01:00:00-04:00
142.3,143.27,141.65,142.6,371172,2021-06-10 01:00:00-04:00
143.42,144.76,142.84,144.76,461177,2021-06-11 01:00:00-04:00
143.66,143.99,142.03,142.68,438776,2021-06-14 01:00:00-04:00
142.96,143.7,142.27,143.39,437606,2021-06-15 01:00:00-04:00
143.37,143.37,141.26,141.82,546878,2021-06-16 01:00:00-04:00
141.44,141.76,139.61,141.0,659216,2021-06-17 01:00:00-04:00
140.2,141.18,138.605,139.54,1046209,2021-06-18 01:00:00-04:00
139.8,142.41,139.8,142.01,559715,2021-06-21 01:00:00-04:00
141.14,142.79,140.13,142.36,641961,2021-06-22 01:00:00-04:00
142.36,142.77,141.26,141.87,698881,2021-06-23 01:00:00-04:00
142.8,143.39,141.99,143.04,412887,2021-06-24 01:00:00-04:00
143.93,144.71,143.794,144.37,450448,2021-06-25 01:00:00-04:00
144.7,144.7,143.66,144.27,676810,2021-06-28 01:00:00-04:00
144.62,145.828,144.53,145.38,399756,2021-06-29 01:00:00-04:00
145.63,145.78,143.91,144.64,529732,2021-06-30 01:00:00-04:00
145.27,146.2,144.41,146.09,518163,2021-07-01 01:00:00-04:00
