open,high,low,close,volume,datetime
129.8,131.46,129.52,131.22,853359,2020-07-20 01:00:00-04:00
130.85,133.36,130.61,131.95,1013013,2020-07-21 01:00:00-04:00
131.82,133.37,131.52,133.2,850045,2020-07-22 01:00:00-04:00
133.26,134.26,130.76,131.07,1208298,2020-07-23 01:00:00-04:00
132.18,132.49,130.2506,130.97,999287,2020-07-24 01:00:00-04:00
128.86,131.93,128.301,131.2,1072005,2020-07-27 01:00:00-04:00
131.76,131.87,129.86,130.93,1011386,2020-07-28 01:00:00-04:00
132.0,135.1672,131.71,132.82,1262565,2020-07-29 01:00:00-04:00
130.84,132.17,129.68,131.47,984282,2020-07-30 01:00:00-04:00
131.18,135.32,130.2,135.1,2523958,2020-07-31 01:00:00-04:00
135.34,136.04,133.89,134.4,990296,2020-08-03 01:00:00-04:00
134.53,134.94,133.4,134.09,940378,2020-08-04 01:00:00-04:00
133.49,136.96,133.49,135.97,1006485,2020-08-05 01:00:00-04:00
136.05,136.05,133.39,135.16,1028881,2020-08-06 01:00:00-04:00
135.54,137.45,134.88,136.63,1108804,2020-08-07 01:00:00-04:00
136.85,136.85,134.95,135.66,759069,2020-08-10 01:00:00-04:00
136.9,137.67,135.4,135.96,782428,2020-08-11 01:00:00-04:00
137.1764,139.51,134.67,135.45,1116555,2020-08-12 01:00:00-04:00
134.21,135.25,133.76,134.26,817431,2020-08-13 01:00:00-04:00
133.41,134.82,133.08,133.94,698123,2020-08-14 01:00:00-04:00
134.07,135.16,133.7,134.98,1136653,2020-08-17 01:00:00-04:00
134.77,135.38,134.05,134.24,541531,2020-08-18 01:00:00-04:00
134.33,135.46,133.78,134.14,665067,2020-08-19 01:00:00-04:00
133.39,134.48,133.16,133.3,607169,2020-08-20 01:00:00-04:00
132.41,133.11,131.14,131.82,763672,2020-08-21 01:00:00-04:00
132.96,133.22,132.01,132.93,629798,2020-08-24 01:00:00-04:00
133.19,133.99,132.34,132.75,586138,2020-08-25 01:00:00-04:00
132.95,134.025,131.76,133.19,642666,2020-08-26 01:00:00-04:00
132.89,136.48,132.46,135.14,1119405,2020-08-27 01:00:00-04:00
135.5,136.12,134.17,136.11,738552,2020-08-28 01:00:00-04:00
135.95,136.78,134.24,136.21,1332194,2020-08-31 01:00:00-04:00
136.18,136.57,134.8,136.18,765568,2020-09-01 01:00:00-04:00
136.27,138.66,135.65,138.14,754240,2020-09-02 01:00:00-04:00
138.32,138.64,131.34,132.08,976540,2020-09-03 01:00:00-04:00
133.72,134.305,128.0674,129.27,1114472,2020-09-04 01:00:00-04:00
128.57,129.26,124.46,124.96,1268296,2020-09-08 01:00:00-04:00
126.09,127.06,125.0,126.24,925916,2020-09-09 01:00:00-04:00
126.11,126.41,122.32,122.64,915833,2020-09-10 01:00:00-04:00
122.65,123.8,121.81,122.74,911119,2020-09-11 01:00:00-04:00
122.8,124.78,122.8,124.41,1083257,2020-09-14 01:00:00-04:00
124.76,125.8,123.5,123.74,1018055,2020-09-15 01:00:00-04:00
124.25,126.1573,123.58,125.18,1392384,2020-09-16 01:00:00-04:00
124.99,126.5,123.05,124.46,1654712,2020-09-17 01:00:00-04:00
124.01,125.98,124.01,124.97,1638501,2020-09-18 01:00:00-04:00
123.5,124.78,119.79,121.74,1649924,2020-09-21 01:00:00-04:00
121.59,123.16,120.01,122.48,1408453,2020-09-22 01:00:00-04:00
123.11,123.52,119.731,119.89,1219906,2020-09-23 01:00:00-04:00
120.11,121.54,118.5752,120.43,1151638,2020-09-24 01:00:00-04:00
119.94,122.8825,119.62,122.22,768703,2020-09-25 01:00:00-04:00
124.26,126.08,123.915,125.55,1127562,2020-09-28 01:00:00-04:00
124.63,126.365,123.99,124.49,1086338,2020-09-29 01:00:00-04:00
126.1,127.02,124.11,125.22,1598213,2020-09-30 01:00:00-04:00
125.4,126.26,124.45,125.04,1007686,2020-10-01 01:00:00-04:00
123.83,127.08,122.905,126.09,1295602,2020-10-02 01:00:00-04:00
127.34,130.64,127.27,130.51,978245,2020-10-05 01:00:00-04:00
131.15,134.1027,129.74,130.87,934009,2020-10-06 01:00:00-04:00
132.04,134.685,132.04,134.23,845223,2020-10-07 01:00:00-04:00
135.84,137.85,134.24,137.83,886948,2020-10-08 01:00:00-04:00
138.09,139.51,137.65,139.21,916499,2020-10-09 01:00:00-04:00
139.6,141.475,139.21,140.09,1189787,2020-10-12 01:00:00-04:00
140.1,142.13,139.27,141.18,1193154,2020-10-13 01:00:00-04:00
142.04,143.73,141.51,141.65,1174546,2020-10-14 01:00:00-04:00
140.21,143.97,139.46,143.89,1157868,2020-10-15 01:00:00-04:00
144.4,145.7,143.63,144.03,2200891,2020-10-16 01:00:00-04:00
144.91,145.88,140.98,141.27,1490690,2020-10-19 01:00:00-04:00
142.93,145.45,142.93,143.74,1040743,2020-10-20 01:00:00-04:00
143.11,145.17,142.67,142.96,762140,2020-10-21 01:00:00-04:00
143.24,143.7,141.375,143.36,598814,2020-10-22 01:00:00-04:00
144.83,145.17,143.14,145.1,922115,2020-10-23 01:00:00-04:00
143.16,143.6054,139.8,142.03,928876,2020-10-26 01:00:00-04:00
142.67,142.68,139.23,139.3,1045930,2020-10-27 01:00:00-04:00
136.58,138.03,133.19,134.14,1321849,2020-10-28 01:00:00-04:00
133.51,133.51,125.77,128.44,1986807,2020-10-29 01:00:00-04:00
126.52,129.01,121.94,123.66,1768547,2020-10-30 01:00:00-04:00
125.77,128.34,124.76,125.97,1271888,2020-11-02 01:00:00-05:00
128.36,130.07,127.635,129.15,1089783,2020-11-03 01:00:00-05:00
128.87,134.58,127.94,132.81,1257857,2020-11-04 01:00:00-05:00
135.51,137.015,133.0,134.38,874061,2020-11-05 01:00:00-05:00
136.07,136.07,130.34,130.74,885613,2020-11-06 01:00:00-05:00
136.74,139.21,133.15,134.03,1689834,2020-11-09 01:00:00-05:00
134.08,134.36,130.06,133.9,1241006,2020-11-10 01:00:00-05:00
134.06,137.89,133.89,137.46,1457282,2020-11-11 01:00:00-05:00
136.76,137.34,132.99,134.53,811446,2020-11-12 01:00:00-05:00
135.27,137.88,134.92,137.43,649735,2020-11-13 01:00:00-05:00
139.43,140.93,138.0325,140.85,842398,2020-11-16 01:00:00-05:00
139.76,142.1,137.54,138.53,933366,2020-11-17 01:00:00-05:00
138.07,139.4788,136.66,136.79,718380,2020-11-18 01:00:00-05:00
133.9743,136.75,132.0001,136.53,734754,2020-11-19 01:00:00-05:00
136.29,136.6919,134.33,134.46,729530,2020-11-20 01:00:00-05:00
136.0,137.58,135.35,136.37,679757,2020-11-23 01:00:00-05:00
137.72,141.08,136.655,140.94,1082610,2020-11-24 01:00:00-05:00
140.11,142.565,139.16,142.04,715855,2020-11-25 01:00:00-05:00
142.17,143.815,141.0,142.63,409028,2020-11-27 01:00:00-05:00
141.94,142.6,139.3,140.41,1142631,2020-11-30 01:00:00-05:00
143.03,144.09,141.389,142.5,958837,2020-12-01 01:00:00-05:00
141.75,143.92,141.51,143.51,1010593,2020-12-02 01:00:00-05:00
143.25,147.99,142.805,147.07,970645,2020-12-03 01:00:00-05:00
146.31,150.24,146.01,149.53,971249,2020-12-04 01:00:00-05:00
148.28,150.45,147.04,148.3,1195642,2020-12-07 01:00:00-05:00
148.31,151.33,147.6,150.17,749346,2020-12-08 01:00:00-05:00
150.31,151.05,146.555,148.57,966620,2020-12-09 01:00:00-05:00
146.3,148.12,144.48,146.34,1142084,2020-12-10 01:00:00-05:00
144.92,148.77,142.74,148.49,1156772,2020-12-11 01:00:00-05:00
148.13,149.98,144.65,144.86,1518704,2020-12-14 01:00:00-05:00
145.9,148.05,144.87,146.86,1160059,2020-12-15 01:00:00-05:00
146.01,148.66,146.01,147.43,1095958,2020-12-16 01:00:00-05:00
147.8,148.7,147.01,148.3,934091,2020-12-17 01:00:00-05:00
148.31,148.387,146.01,147.44,1962245,2020-12-18 01:00:00-05:00
145.56,146.16,142.545,145.66,1012562,2020-12-21 01:00:00-05:00
145.66,146.3904,143.56,144.42,1071003,2020-12-22 01:00:00-05:00
145.96,146.3,144.75,144.84,719775,2020-12-23 01:00:00-05:00
145.87,145.87,144.23,145.28,370775,2020-12-24 01:00:00-05:00
145.91,146.84,144.945,145.06,664515,2020-12-28 01:00:00-05:00
145.98,148.83,144.49,145.38,572114,2020-12-29 01:00:00-05:00
145.9,147.855,145.7485,146.58,564180,2020-12-30 01:00:00-05:00
146.61,148.54,145.9535,148.39,619749,2020-12-31 01:00:00-05:00
149.26,149.525,142.82,144.69,1449831,2021-01-04 01:00:00-05:00
144.57,146.71,144.05,146.09,932524,2021-01-05 01:00:00-05:00
147.5,151.06,146.46,148.53,1424690,2021-01-06 01:00:00-05:00
149.58,151.98,149.16,151.55,807388,2021-01-07 01:00:00-05:00
151.95,154.403,149.09,151.52,1178186,2021-01-08 01:00:00-05:00
151.46,155.94,149.4,152.38,984578,2021-01-11 01:00:00-05:00
153.52,156.68,153.01,155.31,944716,2021-01-12 01:00:00-05:00
155.35,155.64,151.11,154.2,1198009,2021-01-13 01:00:00-05:00
154.58,155.94,153.29,155.53,1039315,2021-01-14 01:00:00-05:00
154.53,155.59,152.41,153.42,2911013,2021-01-15 01:00:00-05:00
155.09,156.1,153.46,155.48,1071689,2021-01-19 01:00:00-05:00
155.87,158.13,155.06,156.54,914973,2021-01-20 01:00:00-05:00
156.54,156.64,153.56,153.64,1130359,2021-01-21 01:00:00-05:00
153.52,153.94,151.79,153.21,1080299,2021-01-22 01:00:00-05:00
152.96,154.73,151.81,154.01,1099843,2021-01-25 01:00:00-05:00
155.38,158.31,154.51,157.6,1226245,2021-01-26 01:00:00-05:00
155.7,158.27,153.21,153.5,1557955,2021-01-27 01:00:00-05:00
158.07,166.0,156.88,159.44,1607587,2021-01-28 01:00:00-05:00
157.89,157.99,151.2,153.48,1380465,2021-01-29 01:00:00-05:00
155.98,156.12,151.57,153.09,1241710,2021-02-01 01:00:00-05:00
154.25,155.02,153.3,154.41,1244841,2021-02-02 01:00:00-05:00
153.98,155.72,151.89,155.6,1436088,2021-02-03 01:00:00-05:00
156.63,158.92,155.21,157.54,992484,2021-02-04 01:00:00-05:00
158.44,160.02,156.51,156.86,861836,2021-02-05 01:00:00-05:00
157.8,160.75,156.98,160.39,946255,2021-02-08 01:00:00-05:00
159.6325,162.66,159.25,162.14,1292911,2021-02-09 01:00:00-05:00
163.59,163.84,160.36,161.13,1378105,2021-02-10 01:00:00-05:00
161.3,161.67,159.38,160.2,842941,2021-02-11 01:00:00-05:00
161.04,162.24,159.56,160.19,748862,2021-02-12 01:00:00-05:00
161.22,161.39,159.97,160.22,1077605,2021-02-16 01:00:00-05:00
159.01,160.85,158.43,160.24,753769,2021-02-17 01:00:00-05:00
159.28,160.13,156.36,157.0,1004336,2021-02-18 01:00:00-05:00
157.38,161.07,157.38,159.77,811623,2021-02-19 01:00:00-05:00
159.05,159.89,157.83,158.97,945935,2021-02-22 01:00:00-05:00
159.28,159.28,154.7926,158.6,1205462,2021-02-23 01:00:00-05:00
159.08,163.61,158.05,163.23,1333413,2021-02-24 01:00:00-05:00
163.65,164.57,157.7,157.86,1148231,2021-02-25 01:00:00-05:00
157.87,160.43,156.8799,159.14,1562493,2021-02-26 01:00:00-05:00
161.41,166.4,161.07,165.22,1140899,2021-03-01 01:00:00-05:00
165.85,172.05,164.6,166.65,1410722,2021-03-02 01:00:00-05:00
166.46,170.02,165.79,166.58,1601969,2021-03-03 01:00:00-05:00
166.07,166.83,157.875,160.52,1277489,2021-03-04 01:00:00-05:00
162.83,170.09,159.71,169.7,1844879,2021-03-05 01:00:00-05:00
170.5,173.36,169.46,170.5,1250349,2021-03-08 01:00:00-05:00
172.25,176.62,170.6801,173.33,1751805,2021-03-09 01:00:00-05:00
172.79,174.01,168.18,172.61,1419186,2021-03-10 01:00:00-05:00
173.12,174.67,170.22,171.15,1429690,2021-03-11 01:00:00-05:00
170.85,172.7321,169.73,170.72,905114,2021-03-12 01:00:00-05:00
169.9,170.61,167.1,170.48,1008180,2021-03-15 01:00:00-04:00
171.0,171.23,168.13,169.16,872738,2021-03-16 01:00:00-04:00
168.51,171.84,168.07,171.72,1633166,2021-03-17 01:00:00-04:00
172.49,172.92,168.3,168.87,1171589,2021-03-18 01:00:00-04:00
168.67,170.58,167.73,168.85,2841723,2021-03-19 01:00:00-04:00
169.0258,170.15,168.0,169.26,1016783,2021-03-22 01:00:00-04:00
168.17,168.72,165.1,165.54,1114439,2021-03-23 01:00:00-04:00
166.54,168.675,166.29,167.31,1067787,2021-03-24 01:00:00-04:00
167.46,169.68,164.872,169.07,1227280,2021-03-25 01:00:00-04:00
169.68,175.3,169.19,175.13,1195847,2021-03-26 01:00:00-04:00
172.629,175.17,172.0,173.97,1115040,2021-03-29 01:00:00-04:00
172.37,173.96,168.62,169.22,1162865,2021-03-30 01:00:00-04:00
169.18,171.31,168.16,168.6,1411475,2021-03-31 01:00:00-04:00
169.48,171.25,169.06,170.96,995485,2021-04-01 01:00:00-04:00
172.79,174.09,170.92,173.5,684788,2021-04-05 01:00:00-04:00
172.32,174.01,172.2814,173.56,845235,2021-04-06 01:00:00-04:00
173.71,174.93,173.01,173.95,585812,2021-04-07 01:00:00-04:00
174.85,175.04,173.2,173.43,598392,2021-04-08 01:00:00-04:00
174.88,178.34,173.61,176.52,1092794,2021-04-09 01:00:00-04:00
176.61,180.05,175.88,179.49,1183670,2021-04-12 01:00:00-04:00
178.32,179.0,173.23,173.93,1426833,2021-04-13 01:00:00-04:00
171.1415,173.91,170.9201,171.92,1199053,2021-04-14 01:00:00-04:00
173.45,174.59,172.325,174.35,828517,2021-04-15 01:00:00-04:00
175.69,175.69,172.93,174.82,1201537,2021-04-16 01:00:00-04:00
174.65,175.26,173.0,174.04,935674,2021-04-19 01:00:00-04:00
174.82,175.32,172.255,173.55,875218,2021-04-20 01:00:00-04:00
173.9,176.39,173.23,176.2,993848,2021-04-21 01:00:00-04:00
176.32,176.565,172.07,172.28,946064,2021-04-22 01:00:00-04:00
173.16,176.28,172.84,175.56,823265,2021-04-23 01:00:00-04:00
176.74,178.78,175.255,175.82,725571,2021-04-26 01:00:00-04:00
175.2,176.04,173.23,175.88,1033965,2021-04-27 01:00:00-04:00
177.05,177.68,174.59,176.71,1385009,2021-04-28 01:00:00-04:00
177.85,179.12,174.34,178.82,1340457,2021-04-29 01:00:00-04:00
177.88,178.03,174.73,176.2,1324430,2021-04-30 01:00:00-04:00
177.2,180.92,176.29,179.69,942505,2021-05-03 01:00:00-04:00
179.24,179.64,177.39,178.86,1229879,2021-05-04 01:00:00-04:00
177.65,183.585,177.65,182.33,1124669,2021-05-05 01:00:00-04:00
183.92,185.45,180.535,185.44,964601,2021-05-06 01:00:00-04:00
185.44,186.42,184.4,186.23,732545,2021-05-07 01:00:00-04:00
186.6,189.1,186.2,187.21,1309641,2021-05-10 01:00:00-04:00
185.09,185.99,180.55,181.77,1028689,2021-05-11 01:00:00-04:00
182.17,186.08,181.12,181.56,1457021,2021-05-12 01:00:00-04:00
181.43,186.69,181.07,185.81,918618,2021-05-13 01:00:00-04:00
186.3,188.7,186.1,188.07,679365,2021-05-14 01:00:00-04:00
188.82,189.12,185.615,188.47,882892,2021-05-17 01:00:00-04:00
187.99,188.48,185.57,185.62,615484,2021-05-18 01:00:00-04:00
182.3,185.91,179.9,184.83,1957920,2021-05-19 01:00:00-04:00
185.59,188.47,183.755,186.91,951387,2021-05-20 01:00:00-04:00
186.86,190.26,186.51,189.17,705018,2021-05-21 01:00:00-04:00
189.91,189.91,181.8,184.88,1436197,2021-05-24 01:00:00-04:00
184.82,185.88,183.5106,184.42,850626,2021-05-25 01:00:00-04:00
185.51,185.51,183.0,184.52,859695,2021-05-26 01:00:00-04:00
185.59,187.6,184.89,187.21,1224001,2021-05-27 01:00:00-04:00
187.1,189.38,186.96,188.35,1105089,2021-05-28 01:00:00-04:00
190.76,190.79,186.9,188.12,685221,2021-06-01 01:00:00-04:00
188.55,190.21,187.09,189.86,831799,2021-06-02 01:00:00-04:00
189.08,190.46,187.9,188.51,1001606,2021-06-03 01:00:00-04:00
189.02,191.67,188.245,191.47,700309,2021-06-04 01:00:00-04:00
191.48,193.1,190.8,192.44,1051138,2021-06-07 01:00:00-04:00
192.44,193.73,190.56,192.96,826666,2021-06-08 01:00:00-04:00
192.77,193.44,191.105,191.48,662858,2021-06-09 01:00:00-04:00
191.82,192.4,188.3,188.73,842712,2021-06-10 01:00:00-04:00
189.61,191.19,189.255,190.95,746531,2021-06-11 01:00:00-04:00
189.55,189.75,188.58,189.63,653142,2021-06-14 01:00:00-04:00
190.14,193.07,189.8,192.25,1370308,2021-06-15 01:00:00-04:00
191.55,193.07,190.215,192.87,1278029,2021-06-16 01:00:00-04:00
193.16,194.29,188.21,189.95,1331376,2021-06-17 01:00:00-04:00
187.8,189.27,185.65,187.02,2048941,2021-06-18 01:00:00-04:00
186.0,192.05,185.5,191.97,810059,2021-06-21 01:00:00-04:00
192.36,193.43,190.2301,193.01,776547,2021-06-22 01:00:00-04:00
193.54,194.645,192.61,193.54,1157227,2021-06-23 01:00:00-04:00
194.86,195.57,191.54,195.14,908708,2021-06-24 01:00:00-04:00
196.16,197.35,195.31,196.71,1072199,2021-06-25 01:00:00-04:00
197.0,198.0,194.89,197.25,1103794,2021-06-28 01:00:00-04:00
198.39,198.91,196.58,197.79,581439,2021-06-29 01:00:00-04:00
197.51,198.49,196.81,197.97,726052,2021-06-30 01:00:00-04:00
199.09,200.24,197.6,199.94,694466,2021-07-01 01:00:00-04:00
200.49,204.045,199.79,203.56,1061623,2021-07-02 01:00:00-04:00
203.13,204.19,201.8491,203.63,756880,2021-07-06 01:00:00-04:00
204.78,205.11,202.0737,204.89,833978,2021-07-07 01:00:00-04:00
201.83,201.83,198.52,199.4,1084880,2021-07-08 01:00:00-04:00
201.68,205.64,200.81,205.2,1119783,2021-07-09 01:00:00-04:00
205.52,212.41,205.24,211.1,1408780,2021-07-12 01:00:00-04:00
210.8,211.15,203.57,205.43,1589128,2021-07-13 01:00:00-04:00
205.83,206.32,201.63,203.69,713507,2021-07-14 01:00:00-04:00
202.62,205.53,202.5,204.43,859661,2021-07-15 01:00:00-04:00
205.07,205.33,202.915,203.41,1843255,2021-07-16 01:00:00-04:00
200.53,201.27,195.875,197.44,1246997,2021-07-19 01:00:00-04:00
198.38,204.75,197.78,204.28,786659,2021-07-20 01:00:00-04:00
206.15,208.43,205.8,207.36,729689,2021-07-21 01:00:00-04:00
207.34,207.34,204.25,205.37,743795,2021-07-22 01:00:00-04:00
206.83,208.56,205.595,207.35,546458,2021-07-23 01:00:00-04:00
206.41,208.495,204.53,206.23,915749,2021-07-26 01:00:00-04:00
205.23,205.61,201.7,203.39,890401,2021-07-27 01:00:00-04:00
204.13,204.13,201.28,202.85,996544,2021-07-28 01:00:00-04:00
201.96,204.26,196.01,203.95,1286862,2021-07-29 01:00:00-04:00
203.81,205.64,202.32,204.16,1492197,2021-07-30 01:00:00-04:00
205.54,208.125,204.83,206.24,835955,2021-08-02 01:00:00-04:00
206.71,210.17,205.1,209.66,722914,2021-08-03 01:00:00-04:00
208.55,211.095,206.35,209.83,673609,2021-08-04 01:00:00-04:00
211.39,212.53,210.615,212.27,572292,2021-08-05 01:00:00-04:00
213.31,214.62,212.28,214.0,621238,2021-08-06 01:00:00-04:00
214.23,216.28,212.86,215.57,593064,2021-08-09 01:00:00-04:00
216.0,218.92,215.28,217.29,713090,2021-08-10 01:00:00-04:00
217.27,219.48,216.64,217.19,576956,2021-08-11 01:00:00-04:00
216.77,216.77,214.105,215.59,615078,2021-08-12 01:00:00-04:00
215.26,216.06,213.02,214.85,514632,2021-08-13 01:00:00-04:00
214.65,216.12,212.08,216.11,489524,2021-08-16 01:00:00-04:00
213.63,215.34,211.55,212.83,644319,2021-08-17 01:00:00-04:00
214.125,214.125,210.07,210.21,694180,2021-08-18 01:00:00-04:00
208.27,212.79,207.35,212.47,679781,2021-08-19 01:00:00-04:00
213.03,215.76,212.595,215.47,500893,2021-08-20 01:00:00-04:00
216.37,217.82,215.232,215.66,646320,2021-08-23 01:00:00-04:00
215.76,217.625,215.71,217.0,445809,2021-08-24 01:00:00-04:00
218.04,220.9,217.3901,219.32,583759,2021-08-25 01:00:00-04:00
219.02,220.0599,217.865,218.54,595593,2021-08-26 01:00:00-04:00
218.84,222.75,218.775,222.65,612869,2021-08-27 01:00:00-04:00
224.555,224.555,222.05,222.11,469040,2021-08-30 01:00:00-04:00
222.51,224.04,218.75,223.87,974064,2021-08-31 01:00:00-04:00
223.65,223.705,219.9017,221.0,1015020,2021-09-01 01:00:00-04:00
222.44,222.93,220.67,221.41,742779,2021-09-02 01:00:00-04:00
221.67,222.32,218.4,218.57,1261837,2021-09-03 01:00:00-04:00
218.5,218.55,213.45,215.04,798566,2021-09-07 01:00:00-04:00
214.93,217.23,213.74,217.1,581818,2021-09-08 01:00:00-04:00
216.57,218.95,215.83,217.21,529158,2021-09-09 01:00:00-04:00
219.0,219.5678,216.14,216.6,871954,2021-09-10 01:00:00-04:00
218.07,219.48,214.61,216.73,821767,2021-09-13 01:00:00-04:00
216.3,217.19,212.5,212.88,785557,2021-09-14 01:00:00-04:00
212.89,216.7,212.03,215.11,910730,2021-09-15 01:00:00-04:00
215.69,215.95,213.2901,215.03,707539,2021-09-16 01:00:00-04:00
214.07,216.7,212.0,213.51,1678469,2021-09-17 01:00:00-04:00
209.21,209.355,202.7,205.53,1444488,2021-09-20 01:00:00-04:00
206.78,207.63,203.09,203.6,1222386,2021-09-21 01:00:00-04:00
206.24,208.37,204.56,206.93,961099,2021-09-22 01:00:00-04:00
208.11,213.045,207.38,212.06,931207,2021-09-23 01:00:00-04:00
211.14,212.69,210.39,211.22,548171,2021-09-24 01:00:00-04:00
210.96,212.43,210.17,211.88,787297,2021-09-27 01:00:00-04:00
210.33,211.22,201.5101,201.97,1473019,2021-09-28 01:00:00-04:00
203.44,204.25,200.63,201.9,1167513,2021-09-29 01:00:00-04:00
202.68,202.863,194.65,196.7,2137860,2021-09-30 01:00:00-04:00
196.85,200.25,195.38,198.54,1316752,2021-10-01 01:00:00-04:00
197.13,198.2,192.21,193.59,1840524,2021-10-04 01:00:00-04:00
194.87,196.97,193.28,195.07,1053986,2021-10-05 01:00:00-04:00
192.7,194.5197,190.43,193.78,1104938,2021-10-06 01:00:00-04:00
195.76,198.21,194.26,194.58,1015449,2021-10-07 01:00:00-04:00
194.46,196.92,193.3,195.36,991474,2021-10-08 01:00:00-04:00
195.65,198.48,194.84,194.87,1165862,2021-10-11 01:00:00-04:00
194.31,194.78,188.05,188.5,1874777,2021-10-12 01:00:00-04:00
188.99,191.95,188.03,191.34,1416579,2021-10-13 01:00:00-04:00
194.44,197.51,192.85,197.41,1547641,2021-10-14 01:00:00-04:00
198.68,201.3561,198.4,199.76,2705514,2021-10-15 01:00:00-04:00
197.685,201.7,197.685,200.14,785407,2021-10-18 01:00:00-04:00
201.66,203.295,201.04,202.7,897980,2021-10-19 01:00:00-04:00
202.58,205.06,202.49,204.61,806049,2021-10-20 01:00:00-04:00
204.32,204.97,203.26,204.62,818720,2021-10-21 01:00:00-04:00
203.5,207.5,203.03,206.79,805680,2021-10-22 01:00:00-04:00
206.17,208.01,205.05,206.69,744809,2021-10-25 01:00:00-04:00
207.96,210.57,207.76,209.11,701379,2021-10-26 01:00:00-04:00
208.29,209.45,203.59,203.75,1079070,2021-10-27 01:00:00-04:00
202.82,216.03,202.0,215.29,1890013,2021-10-28 01:00:00-04:00
214.73,221.46,213.75,216.88,1744298,2021-10-29 01:00:00-04:00
218.21,220.4,211.43,215.86,1174127,2021-11-01 01:00:00-04:00
216.6,218.961,215.495,216.83,945917,2021-11-02 01:00:00-04:00
210.55,219.84,210.51,219.47,868238,2021-11-03 01:00:00-04:00
220.29,221.75,216.68,219.63,746952,2021-11-04 01:00:00-04:00
221.54,223.36,220.23,221.07,865440,2021-11-05 01:00:00-04:00
222.48,222.725,219.8918,221.29,717975,2021-11-08 01:00:00-05:00
221.08,222.5,217.79,219.66,596049,2021-11-09 01:00:00-05:00
218.0,218.68,211.87,213.06,1157149,2021-11-10 01:00:00-05:00
214.81,215.6,212.9,214.07,636247,2021-11-11 01:00:00-05:00
214.78,217.445,214.14,216.98,676632,2021-11-12 01:00:00-05:00
217.29,218.42,215.39,215.91,487368,2021-11-15 01:00:00-05:00
215.79,217.24,214.41,215.14,597406,2021-11-16 01:00:00-05:00
214.56,215.01,210.67,211.09,679578,2021-11-17 01:00:00-05:00
211.91,213.25,209.23,209.97,596172,2021-11-18 01:00:00-05:00
210.18,212.81,206.94,210.54,993451,2021-11-19 01:00:00-05:00
211.3,212.895,207.06,207.18,919263,2021-11-22 01:00:00-05:00
207.93,210.38,205.87,208.37,964157,2021-11-23 01:00:00-05:00
206.76,208.645,204.17,207.7,1039667,2021-11-24 01:00:00-05:00
201.56,205.03,199.45,202.64,862848,2021-11-26 01:00:00-05:00
205.88,208.3,204.07,207.02,915442,2021-11-29 01:00:00-05:00
204.81,207.03,198.78,199.95,2093078,2021-11-30 01:00:00-05:00
203.4,204.59,195.88,196.03,1116037,2021-12-01 01:00:00-05:00
196.03,203.1,196.03,201.72,1002471,2021-12-02 01:00:00-05:00
202.1,202.35,193.15,195.6,1402746,2021-12-03 01:00:00-05:00
197.82,198.955,194.92,197.33,1048009,2021-12-06 01:00:00-05:00
200.42,204.6,200.14,204.22,945924,2021-12-07 01:00:00-05:00
204.55,204.68,202.06,203.67,792323,2021-12-08 01:00:00-05:00
203.0,203.0,198.43,199.41,1149965,2021-12-09 01:00:00-05:00
200.69,200.9,193.8901,196.17,1652076,2021-12-10 01:00:00-05:00
196.0,196.22,191.58,194.12,1028216,2021-12-13 01:00:00-05:00
192.08,193.04,188.74,190.02,1460425,2021-12-14 01:00:00-05:00
189.13,194.37,187.58,193.69,1301621,2021-12-15 01:00:00-05:00
196.64,196.85,190.52,190.62,1564180,2021-12-16 01:00:00-05:00
192.88,195.54,188.63,193.36,2542702,2021-12-17 01:00:00-05:00
190.17,191.44,186.8,188.84,1042976,2021-12-20 01:00:00-05:00
193.0304,193.0304,189.37,190.58,951680,2021-12-21 01:00:00-05:00
191.07,192.45,189.57,192.05,632211,2021-12-22 01:00:00-05:00
192.81,196.45,192.55,195.29,701318,2021-12-23 01:00:00-05:00
196.11,199.42,195.96,199.32,528631,2021-12-27 01:00:00-05:00
199.69,200.82,198.08,199.41,629750,2021-12-28 01:00:00-05:00
199.26,200.9,196.96,197.54,683388,2021-12-29 01:00:00-05:00
198.08,199.83,197.36,198.14,542698,2021-12-30 01:00:00-05:00
198.02,199.21,196.5,196.64,555621,2021-12-31 01:00:00-05:00
197.24,198.87,193.62,194.58,933628,2022-01-03 01:00:00-05:00
192.06,196.79,192.03,195.12,1082420,2022-01-04 01:00:00-05:00
196.64,197.87,187.16,187.48,1421537,2022-01-05 01:00:00-05:00
189.5,190.885,187.22,190.02,1077666,2022-01-06 01:00:00-05:00
190.5,192.32,187.94,191.58,975535,2022-01-07 01:00:00-05:00
190.29,190.85,185.22,189.21,1170742,2022-01-10 01:00:00-05:00
189.75,193.82,187.4,193.68,865894,2022-01-11 01:00:00-05:00
193.0,193.0,180.45,180.83,2838669,2022-01-12 01:00:00-05:00
181.45,182.295,176.86,177.31,1890395,2022-01-13 01:00:00-05:00
176.22,176.43,173.27,174.97,1766818,2022-01-14 01:00:00-05:00
173.29,173.785,169.27,170.76,2478809,2022-01-18 01:00:00-05:00
172.2912,172.886,167.64,167.79,1560948,2022-01-19 01:00:00-05:00
169.91,171.54,164.19,164.79,1371922,2022-01-20 01:00:00-05:00
162.61,163.49,159.47,159.68,1978276,2022-01-21 01:00:00-05:00
