open,high,low,close,volume,datetime
106.51,107.7,104.83,105.0,740986,2021-06-29 01:00:00-04:00
105.03,107.745,104.3001,107.59,677237,2021-06-30 01:00:00-04:00
108.82,110.6499,108.09,109.9,702601,2021-07-01 01:00:00-04:00
110.0,110.0,108.34,109.34,483389,2021-07-02 01:00:00-04:00
108.71,108.72,104.77,106.8,829525,2021-07-06 01:00:00-04:00
105.67,107.13,102.2,103.74,827103,2021-07-07 01:00:00-04:00
101.34,103.01,98.83,102.96,1390177,2021-07-08 01:00:00-04:00
105.68,108.67,104.99,108.05,863415,2021-07-09 01:00:00-04:00
106.01,108.23,104.76,107.73,549744,2021-07-12 01:00:00-04:00
106.81,107.07,103.69,104.67,734386,2021-07-13 01:00:00-04:00
106.36,107.39,103.12,103.35,733805,2021-07-14 01:00:00-04:00
101.8,102.56,99.14,100.85,1063076,2021-07-15 01:00:00-04:00
101.61,102.04,96.71,98.0,2109659,2021-07-16 01:00:00-04:00
94.71,96.07,92.465,93.8,1569877,2021-07-19 01:00:00-04:00
93.73,100.39,92.79,99.8,1145704,2021-07-20 01:00:00-04:00
100.7,104.43,100.63,101.8,677940,2021-07-21 01:00:00-04:00
101.79,101.96,100.1,101.36,798604,2021-07-22 01:00:00-04:00
102.79,103.68,100.98,101.9,588152,2021-07-23 01:00:00-04:00
102.04,104.04,101.78,103.8,446538,2021-07-26 01:00:00-04:00
102.87,103.6,101.15,102.25,442168,2021-07-27 01:00:00-04:00
103.05,104.35,99.98,101.64,443485,2021-07-28 01:00:00-04:00
103.47,104.67,102.91,103.45,491195,2021-07-29 01:00:00-04:00
103.43,107.4,102.98,104.62,1037915,2021-07-30 01:00:00-04:00
105.92,109.52,104.165,104.29,692824,2021-08-02 01:00:00-04:00
106.02,110.65,104.17,109.36,1218573,2021-08-03 01:00:00-04:00
107.84,109.5597,105.65,105.78,740647,2021-08-04 01:00:00-04:00
106.42,108.97,105.95,108.93,627950,2021-08-05 01:00:00-04:00
110.81,111.85,109.73,110.24,574035,2021-08-06 01:00:00-04:00
109.11,109.61,107.595,108.06,550889,2021-08-09 01:00:00-04:00
107.6,112.83,107.52,110.98,643284,2021-08-10 01:00:00-04:00
110.92,114.37,109.99,113.85,626249,2021-08-11 01:00:00-04:00
114.24,114.76,112.58,114.27,452461,2021-08-12 01:00:00-04:00
113.89,116.69,113.18,116.62,677105,2021-08-13 01:00:00-04:00
114.9,115.13,112.62,112.8,657942,2021-08-16 01:00:00-04:00
110.48,110.84,105.42,106.7,968056,2021-08-17 01:00:00-04:00
105.79,108.465,104.6,106.13,908787,2021-08-18 01:00:00-04:00
102.98,107.095,102.95,105.39,957464,2021-08-19 01:00:00-04:00
105.83,106.945,102.35,104.55,1926474,2021-08-20 01:00:00-04:00
106.65,108.94,104.3101,107.12,1737722,2021-08-23 01:00:00-04:00
107.55,112.29,107.55,110.62,1569969,2021-08-24 01:00:00-04:00
110.46,111.31,107.85,110.45,1713118,2021-08-25 01:00:00-04:00
111.1,111.1,104.3927,105.78,1091213,2021-08-26 01:00:00-04:00
105.89,109.605,105.6,108.87,907737,2021-08-27 01:00:00-04:00
109.57,109.745,106.53,106.7,1047594,2021-08-30 01:00:00-04:00
106.06,107.2443,103.6,104.79,1344865,2021-08-31 01:00:00-04:00
118.84,121.56,117.46,120.58,3713330,2021-09-01 01:00:00-04:00
121.37,121.94,118.37,119.74,1999224,2021-09-02 01:00:00-04:00
119.29,120.12,114.37,115.18,1158393,2021-09-03 01:00:00-04:00
114.91,115.05,111.73,112.7,957030,2021-09-07 01:00:00-04:00
111.62,112.17,107.22,108.57,1719807,2021-09-08 01:00:00-04:00
108.7,111.6,107.9222,110.78,905760,2021-09-09 01:00:00-04:00
112.36,113.98,109.09,109.13,887690,2021-09-10 01:00:00-04:00
110.5,112.34,109.03,111.24,844363,2021-09-13 01:00:00-04:00
111.69,111.69,107.32,109.09,784786,2021-09-14 01:00:00-04:00
108.64,110.21,107.17,109.97,600856,2021-09-15 01:00:00-04:00
110.0,112.0,110.0,110.19,814845,2021-09-16 01:00:00-04:00
109.39,111.8,108.77,109.98,1098887,2021-09-17 01:00:00-04:00
106.74,107.83,104.325,106.42,940588,2021-09-20 01:00:00-04:00
108.17,108.73,104.79,105.49,745624,2021-09-21 01:00:00-04:00
107.14,109.43,106.645,107.56,692170,2021-09-22 01:00:00-04:00
109.37,113.72,108.99,111.7,899506,2021-09-23 01:00:00-04:00
110.0,111.65,108.82,110.48,795895,2021-09-24 01:00:00-04:00
111.12,115.19,111.12,113.38,916773,2021-09-27 01:00:00-04:00
113.37,114.5,111.76,111.96,1043940,2021-09-28 01:00:00-04:00
112.96,112.96,108.31,109.38,721478,2021-09-29 01:00:00-04:00
108.82,109.54,102.58,102.79,1674542,2021-09-30 01:00:00-04:00
104.67,106.3899,102.6,106.18,1244676,2021-10-01 01:00:00-04:00
106.73,111.12,106.64,107.46,1125535,2021-10-04 01:00:00-04:00
108.97,112.0,108.25,108.41,1378921,2021-10-05 01:00:00-04:00
105.62,107.46,102.7625,104.36,1157339,2021-10-06 01:00:00-04:00
107.12,109.61,106.13,107.0,799905,2021-10-07 01:00:00-04:00
106.42,107.0,103.93,104.75,762086,2021-10-08 01:00:00-04:00
104.58,106.62,104.12,104.15,745378,2021-10-11 01:00:00-04:00
104.05,107.48,104.05,106.76,652965,2021-10-12 01:00:00-04:00
107.18,108.35,105.8,107.56,478870,2021-10-13 01:00:00-04:00
109.17,111.31,108.45,110.31,799075,2021-10-14 01:00:00-04:00
111.2,112.39,109.69,110.01,804176,2021-10-15 01:00:00-04:00
108.92,109.73,107.51,109.5,541983,2021-10-18 01:00:00-04:00
110.28,111.22,108.59,110.35,893514,2021-10-19 01:00:00-04:00
109.37,113.495,109.37,111.14,588851,2021-10-20 01:00:00-04:00
111.58,114.78,111.58,112.71,796750,2021-10-21 01:00:00-04:00
112.2,113.1,110.42,111.96,626853,2021-10-22 01:00:00-04:00
112.45,113.61,111.74,112.21,558198,2021-10-25 01:00:00-04:00
113.12,114.14,111.67,111.75,571308,2021-10-26 01:00:00-04:00
111.28,111.47,109.09,109.12,541076,2021-10-27 01:00:00-04:00
109.63,110.97,109.04,109.64,563632,2021-10-28 01:00:00-04:00
108.9,110.76,108.47,109.33,551598,2021-10-29 01:00:00-04:00
109.81,113.85,109.81,113.45,893715,2021-11-01 01:00:00-04:00
113.73,114.5,112.29,112.66,678421,2021-11-02 01:00:00-04:00
113.71,119.05,113.34,118.62,1542379,2021-11-03 01:00:00-04:00
119.29,121.94,118.62,119.56,672013,2021-11-04 01:00:00-04:00
121.99,125.42,121.81,122.91,890648,2021-11-05 01:00:00-04:00
123.04,124.15,122.08,122.6,528491,2021-11-08 01:00:00-05:00
122.2,124.0,121.32,122.8,521226,2021-11-09 01:00:00-05:00
122.02,123.72,120.295,120.88,541173,2021-11-10 01:00:00-05:00
121.35,123.43,121.35,121.84,616192,2021-11-11 01:00:00-05:00
122.31,122.57,120.22,120.28,481953,2021-11-12 01:00:00-05:00
121.5,121.96,119.705,120.62,671017,2021-11-15 01:00:00-05:00
120.84,123.61,120.64,123.26,535792,2021-11-16 01:00:00-05:00
123.04,124.22,121.022,122.64,418954,2021-11-17 01:00:00-05:00
123.73,124.4999,120.32,121.29,585771,2021-11-18 01:00:00-05:00
119.0,119.49,116.85,116.99,743052,2021-11-19 01:00:00-05:00
117.56,120.65,116.66,119.29,598145,2021-11-22 01:00:00-05:00
118.91,120.74,117.0,119.54,643850,2021-11-23 01:00:00-05:00
117.83,118.86,115.35,118.23,728731,2021-11-24 01:00:00-05:00
113.25,113.25,104.48,110.11,1519951,2021-11-26 01:00:00-05:00
111.75,113.77,108.5506,109.85,1014690,2021-11-29 01:00:00-05:00
107.92,109.16,104.51,106.78,1253354,2021-11-30 01:00:00-05:00
110.57,113.69,104.71,105.09,1891566,2021-12-01 01:00:00-05:00
104.0,105.0,98.61,100.77,2248666,2021-12-02 01:00:00-05:00
101.15,102.4,96.96,99.02,1550017,2021-12-03 01:00:00-05:00
100.71,106.415,100.2,103.98,1219913,2021-12-06 01:00:00-05:00
105.49,107.03,104.17,104.45,937690,2021-12-07 01:00:00-05:00
